 -4.86426501467040E-04 -4.77267733673276E-03 -5.53771952202419E-03
  1.00582138591449E-03 -6.11457349674884E-03 -1.47098637151038E-02
 -1.60371008295904E-03 -1.80456246684829E-03 -1.17923832392951E-03
 -6.53132154715682E-03  1.27861410520133E-02 -3.21449137802645E-03
 -3.03899150670463E-03 -1.28561082924182E-02 -1.45980229132185E-02
  3.07491791234233E-03  1.18159961431475E-02  7.13302021480131E-03
  1.08512611468670E-02 -4.68847181952153E-03  9.86927848533039E-03
  3.73252461488366E-03  1.50523120105655E-02  3.21318925138141E-03
 -7.12207873428377E-03 -1.19769801596605E-02 -1.34329056148129E-03
 -1.15015853138686E-03  2.53636096518186E-03  2.26891807033280E-03
  8.14665433150401E-03 -3.64691621590478E-03  6.29159098117539E-03
  4.38864026168695E-03  2.66077032152627E-03 -3.22787157157513E-03
  6.26870341584760E-03 -6.58337933672436E-03 -1.11255886416420E-02
 -9.56270009167208E-03  1.04912657888599E-02 -5.50285613818485E-04
 -8.17864640099398E-03 -4.23489363870910E-03 -7.74400932885817E-03
  2.03090775463093E-02  1.11871774737636E-02 -1.08347253054852E-02
 -2.21882398188070E-03  1.08928474373611E-03 -8.81391374239716E-04
  5.67208387945197E-03  2.47384837081778E-03 -2.25327064221466E-02
 -1.02053801304011E-02 -1.90898824490023E-02 -1.03375373265512E-03
 -2.29080837710059E-03  9.18090144338454E-03 -1.14301367928534E-02
  1.97088892653187E-02  2.98399826971256E-04 -3.65187786114875E-03
 -4.70385389505643E-03  8.37105844613445E-04  2.52031403708490E-03
 -3.13148987448522E-03 -2.03444336379932E-02 -1.18791677716966E-02
 -8.50629513403831E-03  1.03664396784943E-02  1.05863733046678E-02
 -8.85853458204177E-03 -1.34103099326555E-02 -7.95749445732205E-03
 -2.95713692066479E-02 -1.80510062699740E-03  2.08084059480562E-04
 -1.51399386732847E-02 -6.04666428977660E-03  4.40688300618870E-03
  3.10113748874545E-03  1.86430917629860E-02  1.60496389896520E-02
 -4.75591296807120E-03  5.67357927095482E-05  6.07112942269476E-03
  1.14062831855474E-03  2.20753138315803E-02  5.65858316471175E-03
  5.00241544594125E-03 -2.67006170553879E-03  1.48063964149630E-03
 -7.63265238673402E-03  1.95582905947407E-02  5.14777541699911E-03
 -1.11217987463571E-02 -1.24500075025292E-02 -4.45481665363892E-04
  2.19309250786726E-03  1.59690410589427E-02  4.70444967260639E-03
  3.26347989111122E-03  1.39594762709955E-02  5.51916925036314E-04
  7.73701463259609E-03  2.39434479770895E-02  6.35892419467976E-03
  2.75132851266012E-03  4.63298843656627E-03  9.78095515726672E-03
  9.36210407820214E-03  6.03001213560123E-03 -4.29920349501233E-03
  4.61483449967335E-03 -1.06832255642022E-02 -2.65155210801810E-04
 -1.08055832344913E-02  7.60427862018009E-04 -4.00208584413368E-03
 -3.24008999827033E-03  6.99140437950359E-03  1.89656442602385E-03
  2.32377120369470E-03  2.40611652548982E-03  1.18804686925341E-02
 -1.72839109029353E-03 -3.49110642985165E-03  2.95632626123176E-03
 -2.99137679198121E-03 -1.26357583413331E-02 -3.13590867330186E-03
  6.10678622318630E-03 -7.42873971042316E-03 -1.61400301858581E-02
  7.88266305944862E-03  1.25190215506424E-03  5.37063711833973E-03
  6.50141830869156E-03 -9.65021382541659E-03 -2.39603314098334E-03
 -5.18066417228090E-03  1.04070531414407E-02  1.73198133229527E-02
 -5.05047437610345E-03 -1.19580626415683E-03  4.44511041854455E-03
  2.54431866095915E-02 -1.03229836415565E-02  1.32837398933387E-03
  2.10787815328459E-02 -8.78807733819862E-03 -6.24949347267418E-05
  2.25505350157920E-03 -5.90914873889805E-03  1.39231567028884E-02
  2.35766489865460E-03 -5.16419267139775E-03  6.91106867771806E-03
  2.14696728780593E-03  1.33718791569796E-03  4.86339624637664E-03
  4.62805321373421E-03 -1.61379192630957E-02 -4.82289003975902E-03
 -2.01083142730975E-03  2.08093474787254E-02  2.33488190597019E-02
  4.54519500296971E-03 -4.66392797476144E-04  4.80901486178496E-03
 -1.07796464996241E-02 -3.20210403089187E-03 -8.39716741202791E-03
 -2.91163259401862E-02 -8.01364303530547E-03  1.17225335988460E-02
  1.74367033585740E-03  9.46584308618010E-04  5.16265164922433E-04
 -5.25855568667769E-03 -1.25535980682463E-02 -1.64913630811200E-02
 -4.23509042964632E-03  1.94476585559875E-02  4.70709309172792E-03
  5.38467475025738E-03 -4.91844566088028E-03 -4.49073053004004E-03
  9.21242601455951E-03 -1.37482201096259E-02 -1.80333303285033E-02
  2.73821600903435E-03 -2.10297104995935E-02 -2.40036081641963E-02
 -2.43046410104455E-03  3.94255968005791E-04  5.41254514337858E-03
  1.03408936766397E-02 -1.38594272058950E-02 -2.91779636564786E-03
 -6.73615113253940E-04  1.39363337035604E-02 -6.00362870308604E-03
 -5.79453602255011E-03  6.65576347838885E-03 -1.28367805806041E-02
  6.17731099000455E-03  1.37396688854952E-02 -9.13776819093628E-03
 -8.53312652004247E-03 -2.32126889813804E-03 -1.94670014273238E-03
 -2.97327712906792E-03  1.02198289066036E-02 -8.56921349854745E-04
 -5.54218470571870E-03 -6.43905993470544E-03  1.43250759690262E-02
  4.51149033022758E-03  1.23046774346973E-02  4.26512252509200E-03
  4.76846347703669E-03 -3.78313483714810E-03 -1.71543832631084E-02
 -1.06208804870976E-02  1.63215005369873E-02  1.20002833055794E-02
 -9.04183328253379E-03 -7.87053665373163E-04 -2.38354766488644E-03
 -7.17616155063218E-03  8.58454589889219E-03 -6.63175374404546E-03
 -5.19022410223046E-03 -3.64060697715897E-03  2.76828172537859E-04
  8.75524215455612E-03  5.52357139039015E-03 -1.22316437401658E-02
 -2.87631124303347E-03 -1.35783316126302E-02 -4.18818956618020E-03
  1.47796062054689E-02  1.98061101986853E-03  9.68113896632812E-03
  1.20252868851683E-02  2.05037707447517E-03  9.08625150941112E-03
  5.02536679212323E-03  5.48587007082631E-03  8.62551652169876E-03
  9.29821990460331E-03 -9.78901490137149E-03 -9.81539111732178E-03
 -7.05991598570121E-03  1.58222954670110E-02  3.75075615581576E-03
 -6.99034141552282E-03 -2.91813934542774E-03  1.00319551608063E-02
  1.53413897765533E-02  7.47583424363500E-03  1.04988928704113E-02
 -7.28078839708740E-03 -3.60209139867812E-03  1.25274368420841E-02
  1.62373480747609E-03  6.68989973874910E-03  4.00724838558396E-04
  2.03355641481903E-03 -8.70115571502058E-03  2.99718025723681E-03
  9.78145737160278E-03  6.60655445331077E-03 -1.62766494541040E-02
  5.54923794450279E-03 -2.14221844589511E-02  1.76602466935247E-03
 -7.21176201403765E-03  9.14021681092430E-03  1.10916144399364E-02
 -3.03133498262418E-04 -1.06550851778207E-02  9.11476562368487E-03
  6.98460126150025E-03 -1.35768278992379E-03  1.10897240424656E-02
 -1.41108450144561E-03 -1.10701831626757E-02 -5.20128695941650E-03
 -6.53744318446653E-03  1.36613263682062E-02  7.97047142579513E-04
 -8.18706715954821E-03 -7.85226666753077E-04 -2.50596033776917E-03
 -5.01976108643286E-03  3.75213103905440E-03 -4.38485563062726E-03
 -6.28854882001659E-03  1.93563110981076E-03 -6.16457304806554E-03
  4.19362239447441E-03  3.20018317308969E-03  2.11070490066851E-03
 -3.17673858150969E-03 -2.39290297400044E-02  3.23207895476854E-03
  2.13808999333242E-03  3.36155487903594E-03 -2.63753339544567E-03
  1.31727952613254E-03 -9.81597587443374E-03 -4.98474855186277E-03
 -1.77127102244033E-02  2.75494696234475E-03  3.95187944374946E-03
 -1.10069142512617E-02 -9.75707961980949E-03  3.35143266397529E-03
  5.91681298655019E-03  1.93099687112610E-03 -6.77775063451129E-04
 -6.27462564529164E-04  5.73601204934406E-03  2.04337106840719E-03
  8.73391939405736E-04 -1.04973009731371E-02 -7.68334536440319E-03
  3.79783744752401E-03 -1.26361774760908E-02 -6.16250904767718E-03
  8.86458560848273E-04  7.78032048527109E-03 -6.94483888932684E-03
  5.36101326569057E-03 -1.19823309994250E-02 -7.93700134459236E-03
 -5.69354732028133E-03  1.36940750223735E-02  3.87596716267305E-05
 -1.60612004655758E-03 -8.22229342222549E-03 -8.70946060944551E-03
  7.05678735009501E-03  1.74049311413253E-03  1.21761756446417E-02
  1.43491721565006E-03 -2.82880666396089E-03  5.82334421381387E-03
 -1.31676078918096E-02  6.76670509086509E-03 -9.73691659265139E-03
 -3.44013605958583E-03 -1.06946713003047E-03  1.12459151957641E-02
  1.59237991050895E-02 -9.41552684759015E-04  9.18566154751917E-03
  9.86703246060112E-03 -9.65671947869277E-03 -1.97043665186199E-03
 -2.01078419092537E-02  1.67130851086035E-02 -2.50411013272380E-03
  3.71092514819370E-03  8.85569992668213E-04 -1.46956160461558E-03
 -9.22887646010692E-03  1.63157238187603E-02 -6.01685434153025E-04
 -1.01941661466484E-03 -3.80506562636762E-03 -1.39656520167754E-03
 -1.53842825223011E-03 -7.17837676874883E-05 -5.31603708957824E-04
  2.43800736304920E-03 -1.40489296113782E-03 -8.58304335911862E-03
 -7.02174737066908E-03  1.94679535235626E-03  3.77618099893944E-03
  7.04904795123174E-03 -4.36564054255273E-03  4.43625181536687E-04
  3.22969141142517E-02  1.04607665119065E-02 -9.00367837639930E-03
  1.68887809459680E-02 -1.40591210222911E-02  6.61310121251785E-03
 -9.06678735581425E-03 -1.17874792703966E-03  9.80509297879461E-03
 -6.32654889707848E-03 -9.44697486862728E-03  2.76821418033060E-03
 -1.49222352295194E-03  3.31650419665746E-03 -3.61571704372466E-03
  3.17780160712075E-03 -1.26682657242868E-02 -1.69048274842307E-02
 -7.36255935227570E-03  4.93633590068113E-03  4.97065398410666E-04
  4.94504184579169E-03  6.24041534369319E-04  1.37443040276880E-02
 -4.41862970196821E-03  2.60155957562242E-03 -1.85674455945205E-03
 -2.25512104078419E-03 -1.18505688378588E-02  6.25947417261003E-03
 -2.55516383742627E-03  7.29523211394920E-03  5.23502055374197E-03
  3.14558162229115E-03 -4.21909691625555E-03 -4.96333490349988E-03
 -1.73032420684549E-03  1.08946106691421E-02  1.88540293707293E-03
  3.87619375196412E-03 -9.19850818102217E-03  5.39615567896100E-03
  3.93438325459438E-03  9.96420716587883E-03 -1.37391977056508E-02
 -5.75953008805268E-04 -4.53890470911849E-03 -2.54135564052788E-03
  4.68836257549261E-03  1.89098997903178E-03 -1.61640781938308E-02
 -1.27335214424871E-03 -2.50106238070963E-03  8.95239052813760E-03
 -6.07953480500293E-03  1.47292134831584E-02 -6.52341401143358E-03
 -5.57827440011934E-04 -9.47850170689990E-03 -1.42320228068885E-02
  3.26625645222392E-03  1.43067070319464E-02  4.63066284201810E-03
  5.02762973653209E-03 -5.19641415840344E-03  4.44187197770020E-03
  4.44877279163020E-03  1.26592484890802E-02 -1.14661986887282E-03
 -4.74559238580805E-03 -1.46567504359303E-02 -4.22285218411015E-04
  4.54197236720725E-03  5.78346528946222E-03 -3.37590828124051E-03
  1.13835639716688E-02 -3.98170415112363E-03  1.33259745649537E-02
  5.61544118128767E-03  5.52281033297798E-03 -3.69594407615498E-03
 -1.41968958803497E-03 -1.02443337709521E-02 -1.46005126963952E-02
 -5.53991388813411E-03  7.50031764029264E-03  8.96691912420864E-04
 -1.22488034480566E-02 -2.15896635198761E-03 -8.17725101650387E-03
  1.26403115907758E-02  7.96548228265272E-03  2.31203218896749E-04
  1.22997620081267E-03  8.53628486703759E-03 -1.43207404177510E-03
  7.73500345313537E-03  6.87393982537517E-04 -1.82873676205843E-02
 -9.85258550806026E-03 -1.93648763319920E-02 -3.48568803353185E-03
  2.71159191449360E-03  6.51364753575906E-03 -1.31130351053634E-02
  1.22593996101804E-02 -4.86681037737818E-03 -3.11066190753600E-03
 -8.37488223887865E-03  3.72665987521094E-03  4.74351396065949E-03
 -2.82158187223696E-04 -1.92873864997635E-02 -1.72333737527288E-02
 -7.39972086148465E-03  1.17876889693604E-02  1.39644329782361E-02
 -1.21555631396064E-02 -1.24915926217597E-02 -4.34385266869592E-03
 -2.09225417698971E-02 -5.71713615251692E-03  2.83450715337540E-03
 -2.65802796308259E-02 -1.25298592708791E-02  3.47919093297809E-03
  1.76449710709623E-03  1.70183469023270E-02  1.43398353187015E-02
 -3.18866958755365E-03  2.11401006736015E-03  1.06140001466590E-02
  1.10880297550445E-04  2.11374360390016E-02  7.62063991628801E-03
 -8.73704972918272E-04 -2.41261515288761E-03  2.18396929771470E-03
 -7.57123483235362E-03  1.57820616623531E-02  4.71744987348995E-03
 -7.26029098895738E-03 -8.86363603111832E-03  6.71219976817388E-03
 -7.90679734662891E-04  1.66906477057303E-02  4.92206336223495E-03
  7.56074380421046E-03  1.48254244237368E-02 -1.19050323038400E-03
  6.40570907769148E-03  1.90216222067849E-02  6.50804634906812E-04
  4.10729093143045E-03  3.64772500852959E-03  2.91314013762805E-03
  6.24441754614448E-03  8.40963642775668E-03 -9.77481658526596E-03
  8.09840037280922E-03 -1.11307963667353E-02  1.83497393565328E-03
 -6.71774960045827E-03  4.01561379392016E-03 -4.12356450210300E-03
 -3.72851211461129E-03  1.13765182647947E-02  1.14009349180693E-02
  1.52494567842134E-03 -3.12014214670275E-03  1.12256442601157E-02
 -1.59094879940810E-03 -6.98237277757325E-03 -1.93363531859555E-03
 -1.72663375000319E-03 -1.50175091748615E-02 -3.30241625087449E-03
  3.47935781327917E-04 -1.22802386811581E-02 -1.50846517115874E-02
  1.06226611291497E-02 -6.16288154109252E-04  6.02965735394724E-03
  7.03148427932584E-03 -7.60988895465210E-03 -6.45403136938652E-03
  1.63768942362769E-03  9.31530871019745E-03  1.29121652936296E-02
 -7.64917113763955E-03 -4.79230775403975E-04  7.68030696802758E-03
  8.92917044771653E-03 -6.94287322879704E-03  7.95358732276322E-03
  1.96084395759230E-02 -8.70577057963226E-03 -5.54960009528327E-03
 -6.62706284817988E-04 -6.69189198860157E-03  1.23722587327334E-02
  2.29828480639340E-03 -6.36441320232055E-03  6.23862210317471E-03
  3.56387186309104E-03  1.07096667803673E-03  4.33655378255405E-03
  5.40242310674860E-03 -1.83521535363837E-02 -3.98758930560335E-03
 -6.20011545488335E-03  1.67485201032866E-02  1.17442380807535E-02
  4.08401979045258E-03  2.73222740636275E-03  3.49614648674277E-03
 -1.88872933358772E-02 -1.22670592833250E-02  2.70409941932595E-03
 -2.16483844056847E-02  1.44261954808831E-03  4.93170460164627E-03
  3.63740122556681E-03 -1.99618603174250E-03  2.20224243268725E-03
 -4.36962577839088E-03 -1.20021959208972E-02 -2.41359883242914E-02
 -5.11550477657943E-03  2.18595613973912E-02  4.46666406157613E-03
  6.19154397801090E-03 -6.13198156515378E-03 -5.17592035992512E-03
  2.36048676389551E-03 -4.86045698198316E-03 -1.36451370532192E-02
 -3.87830580794468E-04 -1.27847487254840E-02 -1.36534987166639E-02
 -3.44401333651843E-03 -1.48605155545397E-03  3.10398080204074E-03
  8.09580864474588E-03 -1.21920797593444E-02 -5.04975145040950E-03
  4.17584970874362E-04  1.32434550741192E-02 -8.43988528551005E-03
 -1.67399956320512E-03  9.04939957991474E-03 -6.21784839707001E-03
  7.54422523427793E-03  5.30744905563377E-03 -9.09723591775234E-03
 -8.08950294828253E-03  3.57890623389027E-03 -2.07833031608893E-03
  6.05119647607686E-04  5.79116920900633E-03 -7.67309349653961E-04
 -7.73136248144017E-03 -1.83290739348077E-03  1.20342551841154E-02
  1.72155986813511E-03  1.36397119352787E-02  5.20794138637451E-03
  1.74883321424062E-03 -6.81111958913140E-03 -1.73793102605465E-02
 -8.98421353711500E-03  1.51144808550368E-02  8.40442882670442E-03
 -1.04815522822352E-02  2.09282566471118E-03 -3.92543370967447E-03
 -7.36348442193129E-03  5.64993830932155E-03  1.35732322316942E-03
 -3.30360145095448E-03 -9.59764295530304E-04 -2.50983546891717E-03
  9.04731719057124E-03 -1.16905579359197E-03 -7.94494568482442E-03
 -2.31352748915831E-03 -9.05675099998133E-03 -5.90326017146211E-03
  2.39798306562015E-02 -8.10716912728115E-03  7.94790643740330E-03
  7.94203881270214E-03  6.80176235035801E-03  1.14424534779499E-02
  4.96591999095602E-03 -2.84818781908209E-03  4.49694520478037E-03
  4.31399624984925E-03 -4.32538710232550E-03 -9.54809382793517E-03
 -6.72221864114873E-03  1.41420566204907E-02  1.02606633074561E-02
 -5.42538650538549E-03  8.58547638136431E-03  6.36924919637637E-03
  1.30358663265495E-02  1.38843549553410E-03  3.29506179253425E-03
 -7.40119544987789E-03 -1.89582238630790E-03  1.37403250628379E-02
  1.85764610241926E-03  4.79187163667044E-04  5.83051445307215E-03
 -1.93560501696517E-05 -3.15625372820786E-03  5.23690386775584E-03
  5.95852547654161E-03  1.18048639214567E-02 -2.00590059520224E-02
 -1.27428237126689E-03 -2.29349527864395E-02 -7.35463312680399E-04
 -9.28574201569699E-03  7.53059031782496E-03  1.28196569136983E-02
  1.60029796313157E-03 -6.24898037929716E-03  6.26052872829539E-03
  6.60307065284186E-03 -2.53256292623834E-03  5.28287153210431E-03
 -9.23215960070715E-03 -1.28963478014978E-02 -2.73344883482954E-03
  3.65968912107529E-04  1.46124868082977E-02  1.36451200127500E-03
 -7.45811903612634E-03  5.15520562220008E-03 -7.85597090949858E-04
 -5.52420582954419E-03 -3.24250906967768E-04 -1.85562916448712E-03
 -7.50918279579046E-03  1.15262556156140E-02 -1.13645257732236E-02
  1.83032544992084E-03 -4.51258005188010E-03  7.68349281517796E-03
 -9.63578565566874E-04 -1.82907181097481E-02 -9.75562798675257E-04
  5.47297745623705E-03  2.09203273977272E-03  2.13028729124541E-03
 -2.88109034941213E-03 -3.86672753398974E-03 -4.60601755563685E-03
 -4.98828712468404E-03  2.68467402891314E-03  1.13901221217917E-02
 -1.41854820180352E-02 -6.12309965246855E-03  5.53537129315958E-05
  7.49923971608255E-03  1.19855581882630E-03 -7.68495438709432E-03
  3.02683527083609E-03  9.53485622276066E-05  3.86116385651046E-03
 -2.31153585673798E-03 -1.01110648360440E-02 -4.86983160364260E-03
  6.84986993835083E-03 -1.37732138200873E-02 -9.93425175502056E-03
  2.78592543122178E-03  1.25088876219258E-02 -7.93928790887566E-03
  5.68548015369500E-03 -1.01074863117654E-02 -4.41712797485153E-03
 -3.66505581323777E-03  9.48531453726807E-03 -1.82069914808040E-03
 -5.10906364544702E-03 -8.40161279330166E-03 -1.12989786177062E-02
  7.00500949427871E-03  1.61795954597911E-03  1.17315946201102E-02
  1.30530944612569E-02 -1.96490273722210E-03  5.72650986016999E-03
 -1.57330107978707E-02  2.33313668077187E-03 -7.29607244898143E-03
 -3.26496934809985E-03 -5.16074231002619E-05  1.06430236769789E-02
  1.28274437368380E-02 -7.43538464911138E-03  1.21471356455352E-02
  1.17515466622732E-02 -4.98958129752205E-03 -2.12725973442712E-03
 -1.96786819820342E-02  1.56098752079898E-02 -7.60585476108115E-04
  3.84166502808515E-03  2.11001816051155E-03 -2.61041260835340E-03
 -7.02310932595116E-03  1.98538743526628E-02 -1.77383438346857E-04
  1.19333494283399E-03 -3.47820165662615E-03 -2.11601002009778E-03
 -3.49287377903970E-03 -3.43720739960321E-03 -8.39893249866683E-04
  2.51953717648119E-03  6.89676684785665E-04 -7.12963255525588E-03
 -1.00689192548495E-03 -4.87199965262433E-04  4.10176564452960E-03
  5.01517773286940E-03 -5.21561322290632E-03 -5.17687887312750E-04
  2.28635516376198E-02  3.78160453319695E-03 -1.57435867212094E-03
  1.98958424427635E-02 -7.07446353981142E-03 -2.03051839921699E-03
 -8.26363187782219E-03 -5.05327018969133E-03  1.33892552723987E-02
 -6.66977469564151E-03 -9.72339290007409E-03  1.16483188842242E-03
  3.45087890161678E-04 -2.14297801928813E-03 -3.76542318602769E-03
