1.448327398978110046e-02 -1.023881030450229934e-02 -3.344660057857989834e-04
5.683013285263319690e-03 1.070692936307079957e-02 -7.240300477683059635e-03
-6.107636573507430403e-03 1.095197815806689921e-02 1.025283499607449952e-02
-6.193199155367299681e-03 4.143253733600330176e-03 8.557180982755409338e-03
1.476913750247010014e-02 4.541735688702679824e-03 -1.902404644531949934e-02
9.719584556003859135e-03 -1.326823512025579986e-02 1.622962819953159899e-02
1.648427543725630023e-02 -2.962613984310839832e-02 1.803591880707760067e-02
-5.779652679243190046e-03 -1.869870273823059925e-02 9.483884009207920601e-03
3.914312126268600263e-03 2.466839424636609913e-03 2.040311115276779996e-02
4.686914049587800370e-03 -2.308031699045169985e-02 -8.024014750553450440e-03
1.226713904379330040e-02 1.746484720250660039e-02 1.045948597740809990e-02
-2.804673018211779889e-02 7.964270421577490655e-03 -9.228973084326030224e-03
-1.136948729315030021e-02 -1.487395830096010022e-02 -2.245184408799750023e-02
2.369919481153260135e-02 1.428061128488230039e-02 -4.434049584333740052e-02
1.730241230098369942e-02 3.251924222716170293e-02 3.422929472144590340e-02
1.986821100443409826e-03 -2.362857553592299931e-03 1.277374798443200131e-04
-1.096315767621670054e-03 6.488435464022569580e-04 3.879698192191239920e-03
-1.109746638212379989e-02 6.426528875091299699e-03 -1.158161900862290060e-02
8.753137399222250120e-03 -2.545942027815420103e-02 9.720053859987179759e-03
6.458465701417209943e-03 -2.225999562726679870e-02 -2.794160455932869977e-03
2.740395312560030012e-03 1.311999020512239975e-02 -4.109988884643529621e-03
2.807101158742609983e-03 1.361530468296179991e-02 3.483923800769909897e-03
-1.856340855797060027e-02 8.829503265731260611e-03 -2.402091604342879855e-02
9.615990752861609467e-03 7.111375720799929800e-03 -2.497631331072540026e-02
-4.406742733584629625e-03 1.660080345103689958e-02 1.869017908093829894e-02
-1.121382833429489939e-02 1.299895568256059959e-02 8.747124324469689183e-03
-2.167601470049489859e-02 -1.722344462304219864e-02 -3.307442305140839700e-02
2.565171702781129937e-02 9.619056590826669667e-03 4.584394008704270260e-03
-6.921783095478679579e-03 4.876199434115299595e-03 -2.650397842575469981e-03
1.079757141759539983e-02 -2.234788370965890003e-02 1.029486641177550059e-02
5.287156292660120417e-03 -2.225255801928570192e-03 -7.504981286166579561e-04
-1.429490077301250051e-02 -2.164581165786989836e-02 1.105169321035890002e-02
1.370998074867119977e-02 1.164208248139969940e-02 -5.311715905112309594e-03
-2.092745760779140055e-02 -5.963558489575119907e-03 1.100045787775369953e-02
6.094302960087250379e-03 -2.551504726804789975e-03 8.777273003121089691e-04
-1.034462575464819992e-03 1.077743913238900057e-02 1.431598589318049987e-02
4.231385667137900312e-03 6.783290337557590366e-03 2.200337418131270185e-03
-6.247803269536110135e-03 -4.181305075241270423e-03 -2.463226849018349983e-05
6.279862473308949963e-03 8.339626021863140795e-03 1.004163961563029998e-02
5.798492480777680397e-03 -2.005432870388550171e-02 -1.876157976638360069e-03
-1.958262183434069867e-02 -1.658227007932629865e-02 -1.250490196720169950e-02
-2.565682728918689849e-03 1.422911512424629953e-02 -6.188265182291190040e-03
5.047635552303340184e-03 -3.158674028353890186e-03 -3.727376707004500210e-03
1.856092594058160114e-02 1.507146533418149935e-03 1.060762400934570082e-02
3.005157290994649871e-02 -1.930198651433279872e-02 1.967236184281050126e-02
-5.335971068483010178e-03 5.315520466746240409e-03 -1.180695736038519898e-03
1.127501268493640019e-02 4.248007183339390369e-03 1.644904760779350092e-03
3.141161247452609745e-02 2.364398681339609926e-02 1.305762799880940024e-02
9.054980754169779378e-03 2.663344835012980069e-02 -4.239518485321420050e-05
-1.124471389173939927e-02 -2.324550973704769905e-03 -2.113160678637249906e-02
-1.733255179203849888e-02 5.546686908482260231e-03 4.265893566413060320e-03
-5.644248693433990063e-03 -1.742836268869620009e-02 1.610325849855289912e-02
1.093556330933569999e-02 -2.478852144638709828e-02 1.380553149462459932e-02
-5.821253721852640353e-03 -6.136310528055560071e-03 -1.984787262683839967e-03
-9.399123856998769372e-03 -6.901702041459199799e-03 3.111401997703560143e-02
-1.265351170635419919e-03 -5.267486788270019614e-03 -1.889053948294720092e-02
-1.470653335399720041e-02 3.541496891615240200e-02 -1.628452396186970061e-02
3.134765726848399905e-03 3.921544941302979904e-03 8.210543042642799716e-03
-6.103316114787530298e-03 9.324594237251430592e-03 -6.209691561757090320e-03
1.010245191107149963e-02 3.211850307157369886e-03 1.213428054333269990e-03
1.964607010112350081e-04 -3.454573604996950126e-02 5.429274880009079922e-03
-1.519106285381249984e-02 -5.727616835342340049e-03 -1.194804712414079990e-02
7.388446155750120169e-03 7.858293397588249352e-03 2.032166155757859916e-02
1.412262450250899998e-02 9.729959728189480767e-03 -2.547164943486400143e-02
1.134208150984880072e-02 -5.238586121872000276e-03 5.529887058987499604e-03
-1.245415315911140063e-03 -4.456958097862459903e-03 -7.109328977375660268e-03
9.754739767843379275e-03 -8.994592400664230131e-03 1.664405181149599972e-03
-7.019828551623800116e-03 3.705836505144990186e-03 -2.216761194163060014e-02
-5.167561971689530256e-03 1.739099403121520046e-02 -2.104328212462330122e-02
4.043019512983819612e-03 -2.463228857614190026e-02 1.398645560250959957e-02
-5.982328307904530296e-03 -7.813490626154049809e-03 1.775992925446800031e-03
-5.170410062242770249e-03 4.807165565093330165e-03 -2.492493242140049903e-03
-5.807053626739630200e-03 -1.077367322686689950e-02 -6.302407814416309886e-03
7.051963183750700054e-03 1.662095473000150050e-02 1.069312689587979988e-02
-2.372212249186930050e-02 -1.849598181010949846e-02 -1.894763009226390141e-02
1.367529665325849936e-02 3.112195488300309801e-03 -3.191176356131830184e-03
1.600777454155059842e-02 1.550880261674019919e-02 2.386286820829129976e-02
-5.399350999943059804e-04 -2.657559059609410166e-03 9.686081604828299454e-03
2.771024552795730168e-03 -3.111042989639890063e-03 -8.021039046556790314e-03
3.703465074879650192e-03 5.257176550472479788e-03 -2.412147248689239937e-02
-4.801816873876379663e-03 9.413288933471609596e-03 2.836270216315240136e-02
5.723235091263350303e-03 1.119871141372319988e-02 -1.580903955044080100e-03
1.284029788590589950e-02 -5.216862927928040024e-03 7.742620318372040508e-04
6.764502032052060153e-03 -1.754240210699550134e-02 -6.235595000122049966e-03
-4.198573328465359661e-03 1.083433746859649958e-02 2.924310608088209838e-04
-8.627799772300130329e-03 3.790498930642050186e-03 8.976659466668899384e-03
4.700647579256650097e-03 9.926432358662709565e-03 -1.173315686160930019e-03
1.561026028976740011e-02 -7.317569639287190356e-03 2.472099785797469973e-02
-9.084988740389060178e-04 -4.964260787739319808e-03 -2.113071342372459949e-05
-8.248049246425649336e-03 2.502059925639869842e-02 8.516630323551420759e-03
-1.980702916730460190e-03 6.287021791686620183e-03 -1.510790135847449962e-03
-3.097720924223220165e-02 2.756284767624640059e-02 -1.375970388629780064e-02
-3.450074257246740078e-02 1.192180616816320045e-02 -2.176584436953230006e-02
1.431490440241260003e-03 -3.286596688880929866e-03 1.054336899803610082e-02
8.717735984908519869e-04 2.456229209104249939e-02 6.942971068661089873e-03
-1.668503936347750030e-02 5.851792584573640120e-03 -4.324819764169870323e-03
9.603377489283070403e-03 -2.393601255018450169e-02 -3.783304090546479957e-03
-1.083943318207220008e-02 1.026748164248990000e-02 -2.177397889128340151e-03
-1.580877762262680036e-02 -3.375822135635600085e-03 -1.246461853788170078e-03
-2.738511433004580005e-03 3.907503502838700037e-03 6.409109883059549602e-03
1.171327485912589898e-03 -1.026764169680710083e-02 5.103509969850240045e-03
1.150245536048030010e-02 4.481320672764400187e-03 -3.004945415483030111e-03
4.883659568669320231e-03 3.523004476283949932e-03 1.004421032158069960e-03
-7.509492792245439814e-03 8.024254193080680329e-04 -5.193090655679650364e-03
7.618617480161129878e-03 -7.864577963617610384e-03 -1.990834730257750110e-02
1.383158148473609926e-02 -2.983410118624979859e-02 -8.458221643703250567e-03
-3.660498646012119977e-03 -5.265966377880369753e-03 6.654156758974090436e-04
9.464043084966070746e-03 7.244031449999339609e-03 -1.501645438363599996e-02
2.092050413656109872e-02 1.201459076598630077e-02 -2.828684823122359915e-03
9.360302682113300771e-03 -1.409245313187790054e-02 4.556279373393749832e-03
3.142762943613890050e-03 1.921525668298560037e-03 3.663410836452189734e-02
-8.546360986778279989e-03 2.791193621545950097e-03 9.089550094669799837e-03
-1.191558490990569930e-02 -3.837796990554340031e-03 -1.092853918468150026e-02
-1.732155557257230097e-02 -2.748615594896260117e-02 -1.062680235393560074e-02
-1.229104208342940083e-02 -6.456805511801380279e-03 1.723562307939010066e-02
-1.379718671677969931e-02 5.792813459293459991e-03 1.882975940056829875e-02
4.132979821170859776e-03 -6.826872820713339625e-03 -1.791678933617810165e-02
-1.162338853969199955e-02 -1.210459253516979992e-02 -5.571571623606479812e-03
1.346638540864249917e-02 1.825377982043909983e-02 -4.271956068392969603e-03
-2.323923569976989872e-02 -3.445321417989540003e-03 4.191953918403060197e-03
7.417531288307539945e-03 -2.251291819291649857e-02 -3.467381385285379838e-03
-1.961450382668269987e-02 -2.013620152163669852e-02 8.160456189071089907e-04
9.233366528633079814e-04 1.111704528182080008e-02 3.317936221266040014e-02
-3.145603414948720204e-03 1.268119875208239926e-02 1.812616749708299835e-02
-1.404097406181560072e-02 1.091838435138509956e-02 -9.472284620380270678e-03
-2.406609527519169931e-03 -1.551726796702660068e-02 -1.592389464918329833e-02
1.466810562436389985e-02 -1.245135274105249948e-02 2.970576148027770022e-02
1.281079195801720048e-02 2.704383341016010009e-02 -3.951554330400150299e-03
-1.468154495066660049e-02 2.295475471188330053e-03 -7.133018933855640037e-03
-1.208437373531789927e-02 -4.860432548471280145e-03 -8.420437157804470246e-03
1.586863727097819875e-04 -2.064748061445970118e-02 -1.345537545223630081e-02
1.813878117775830079e-02 1.133933192099999959e-02 -1.591644920335080066e-02
1.493500743363759993e-02 1.263209334408539955e-02 -3.558516096962889824e-03
-1.003274555224560084e-02 4.606572419163920337e-03 -1.626178530678680165e-02
1.799232692377069958e-03 5.703441652196480482e-04 2.064861613880820176e-03
-1.285792878696060022e-02 -6.383116616711870250e-03 1.028729442762509961e-03
1.263244409532849992e-02 5.223303788986839724e-03 -1.116467875860849973e-02
7.197836296389689909e-04 7.246334151847259701e-03 1.064751173415259995e-02
-3.383483311186520192e-03 -1.545780729282290010e-02 -2.651463178260660136e-02
1.079420744166250008e-02 -1.432144552724510037e-02 -1.358369973219229927e-02
1.474300038393860056e-02 3.560092965411990051e-02 3.654663910547720218e-02
-1.244822510348259992e-03 -1.490212976537779940e-02 5.761814220452990366e-04
1.050168718506810060e-02 -2.773762926718020133e-02 -9.798668893369590072e-03
-1.966502741860039899e-02 -1.662610082644709890e-04 -1.764038919824109999e-03
-2.528439594616759857e-03 -9.614281720490249622e-03 4.924937007440699857e-03
4.752067969131480371e-03 -1.577136664159679846e-02 -2.139204966960700158e-02
2.483271364661739826e-04 -1.105151305585349956e-02 -7.317411740100209644e-03
1.159172628031599969e-02 1.058816123276950030e-02 -1.110292161496130060e-02
-1.666259253747099864e-02 1.023581007747200074e-02 5.458501207745490233e-03
1.267152526154029929e-02 1.008825969362179935e-02 -5.914513559792950424e-03
-1.055060763508429899e-03 -2.837943234445339941e-02 1.797326286326969905e-02
-7.267381791105980045e-03 -2.877039509164399950e-03 4.451294534893170292e-03
1.677756666380309999e-02 1.600775995108970080e-03 1.436785255296130041e-03
-7.529357938169340368e-03 1.343840072098909967e-02 4.744353122014239622e-03
-2.181602155282439878e-02 1.998951852870500031e-03 2.719955346756540090e-02
-2.038344919082070092e-02 -5.193191674441409618e-03 3.351220620557789770e-02
1.065806331553969914e-02 9.898481498911409354e-03 1.406478249301809950e-03
1.887205232946699909e-02 1.765008003153940158e-02 -2.849796115175089878e-02
-5.412480105936069708e-03 1.465838454108459943e-03 9.225056856162190330e-03
1.997564391916520007e-02 -3.884358299894389785e-03 4.810762282568779684e-03
-9.206557249911109797e-03 -1.559471496755220066e-03 1.156569824282270044e-02
1.910731658339200056e-02 -6.592711751147359821e-03 -1.792863544758779848e-02
8.344518603429159492e-03 -2.696657847285819937e-03 1.623951143020469987e-02
7.769328838704539671e-03 -1.786590011727039878e-02 -1.336623627556019975e-02
-2.754143000779959993e-02 -4.395078409365149597e-03 -3.184760709253059950e-03
-2.437593574703919921e-02 -9.859436028732250154e-03 6.658764558126169589e-03
4.816559376322009783e-03 1.201069735332839896e-03 -8.599712463775429977e-04
-5.869893706093680212e-03 2.129061580430779976e-02 2.088650104329090040e-02
7.381777501660799663e-03 4.519333750904370312e-03 1.213808897474749973e-02
1.804868201093320001e-03 -6.856313238967479649e-03 1.798542988745669910e-02
5.938393734666479705e-03 -5.013067868989439825e-03 -5.976720629205859760e-03
-7.475222923294140044e-03 -4.715032727867950126e-04 1.853414177237890093e-02
-7.982030073807190595e-03 1.035265149895230052e-02 4.166559111020570142e-04
-6.085245016347299793e-03 -9.517475512665430140e-03 1.058394037572519923e-02
-2.100282256672249964e-02 1.461035104556349974e-02 -6.835663677443580034e-03
-2.824842376762910084e-02 -2.460051153651840114e-02 -5.045140675765160017e-03
-1.000625585747460036e-02 -3.944105478844259910e-02 -1.423764395060289926e-03
1.344897392656749929e-02 4.652252363498050186e-03 -3.626099735424870123e-03
-3.835515451530849881e-03 -1.673165074103380098e-02 -1.501154438560600018e-02
2.802415853990000184e-03 5.114455063724539924e-03 -6.138486184098750423e-03
1.339175883304649997e-02 1.118854534165470045e-02 -2.213952886980620136e-02
1.549896533435960073e-02 2.494636498844940084e-02 -2.813217402160899869e-02
1.595544089976499991e-02 1.727081594400850170e-02 -1.305692032870969972e-02
-1.244893300608759974e-02 2.909772406240210014e-03 5.145045818907510379e-03
2.729607608494780124e-02 1.530470200688410082e-02 4.675523376290609788e-03
-9.328534117256169489e-03 4.857670598586500050e-04 4.195336685196039694e-03
2.018231640351930006e-02 4.682489523916769959e-03 3.356857996963630124e-03
-1.598324761904700020e-02 -9.504389297870169742e-03 -2.431480122306550057e-02
-7.646040152965180234e-03 1.810759220033239872e-02 -1.557698330413449968e-02
5.128464922265100340e-03 3.663190680144009885e-03 -9.589519673762390839e-03
1.403456146959999916e-03 -1.634271290004180033e-02 -1.338598605443320003e-02
-3.252336209912849892e-03 -9.118168268561699851e-04 1.980932141443619843e-02
-1.602881419889989889e-02 1.221333514248069962e-02 -2.951569695744059828e-03
-7.117334451109519865e-03 6.921094848161169800e-03 1.380897245883730071e-02
-2.845381946059490075e-02 -7.028515495221550335e-03 2.712390640517699930e-02
-1.250647840828690051e-02 -2.748349565483920037e-02 2.642801230804380126e-03
1.294563340375760006e-02 -9.975086490409240322e-03 4.426914258040690053e-03
-4.544967580379999719e-03 1.059152911380249924e-02 1.625444555767710042e-03
-9.015848052184650616e-03 -2.316862427558129787e-03 9.716455522068779410e-03
6.487678880971819995e-03 -1.311241692529450074e-02 -2.526840629742660091e-02
9.157446256967230122e-03 1.117609808361780081e-02 -1.421402521926859973e-02
-5.855372217057519708e-03 -1.770780690987650008e-02 -2.531600198560019985e-02
1.491110610357140008e-02 1.253601180803169983e-03 2.283778497763699900e-02
-2.262894426050370000e-02 9.535543341528340822e-03 1.117825037471800037e-02
-5.423091879576740111e-03 -2.352269845324459884e-03 -7.606013059969060110e-03
-2.076251758733179895e-02 -6.695993107076569743e-03 -5.841722571716950405e-03
4.450336512412479684e-03 -5.917712432808489888e-03 9.429035168912650033e-03
-1.159068728318059932e-02 -5.343202802177579591e-03 2.803926841939890016e-02
1.227752097788539949e-02 -1.328385075756379971e-02 -1.908727951942729845e-02
-2.024456348643640172e-02 2.786618190648210147e-03 3.703675772551210093e-03
9.043785895005299405e-03 1.369607835034230073e-02 -1.460915013257610071e-02
-1.130504616960940033e-02 1.036947006811780002e-02 7.199211582717309800e-03
-1.298756812453510066e-02 2.559698537903149981e-02 2.454770900950700111e-03
-1.375757075906349977e-02 7.045174550465279663e-03 -7.533525119991050199e-03
-3.802809990384300055e-03 -1.758966691967819851e-02 3.116236634707330103e-02
4.347954295159940120e-03 2.422970377845320121e-03 -2.110001876368420085e-02
5.813263833971829900e-03 -1.114586936774029924e-02 -4.023940353713690112e-04
