 -5.20921025547861E-04  2.36197002551897E-03 -1.01808752060159E-03
  8.63220660115030E-03 -4.72282369294129E-03 -1.33791349713790E-03
  4.41315922093792E-03 -3.54768228142910E-04 -2.00020864906151E-02
 -7.10292811249757E-03 -1.10454046764661E-02  9.68224665615724E-03
 -9.34135206501559E-03 -1.28821306243687E-02  6.65028358751249E-03
  1.63557112104333E-03 -1.78948594058405E-03  8.56426764090819E-03
  2.00737116298658E-03  7.01057346270571E-03  2.24693406916377E-03
 -1.51641576839370E-02 -8.28915970985859E-03 -3.86792933147755E-03
  1.06311961387416E-02 -5.88202881502305E-03 -1.06762552823884E-02
 -1.63023807177509E-02  7.79779650744431E-03  7.42605814919991E-03
  1.35298626701960E-03 -3.78522734338558E-03  1.76341264934349E-03
 -3.43898965956859E-03  1.42990412003652E-02 -5.08175056351398E-04
  8.80250008020087E-04 -2.81702477032853E-03 -9.33157260467079E-03
  6.44701388429882E-03  5.50352801431501E-03  7.53387139503492E-03
 -2.70117005506315E-03  1.47658621295319E-03 -8.85223347813587E-04
 -1.31917800309115E-02 -5.98238441270291E-03  3.19561158047013E-04
  7.43246655180472E-03  8.70050122875891E-03 -3.46422558640532E-03
 -1.33995257368977E-02 -5.14066293214685E-03 -1.16155353598696E-02
  2.35629165756049E-02  1.25229582196989E-02 -2.15216559678667E-02
  9.10403813079046E-04 -2.94591783458920E-04  1.98420037965090E-02
 -6.89738677888253E-03 -5.88340575416901E-04  2.28712583955248E-02
 -2.61108339801277E-03 -3.30658915272936E-03 -1.82562201129313E-03
  2.77871841793565E-03 -1.57193360610509E-02 -2.37062980867301E-03
  2.74403644529518E-03  2.15334119496297E-03 -9.67215719106935E-03
 -7.61302950918151E-03 -1.29055306725573E-02 -4.91883157972127E-03
 -1.55006189996493E-02  9.22797356681516E-03 -3.34547572891925E-03
  1.06174393542412E-02  4.60710273238256E-03  2.93099581584961E-04
  8.54529971865709E-03  4.63276685879031E-04  1.26589543818482E-02
 -6.39124450872742E-03 -3.88455009817234E-03  2.00377269448370E-02
 -1.46683862366235E-02  1.07017713577098E-02 -1.56999449738452E-02
 -5.61662895189746E-03 -1.34984675431555E-02  1.68718676441810E-03
  1.83701456672446E-02 -1.33880125786323E-02  6.11470541927275E-03
 -8.03723503911289E-03  4.91316471504906E-03 -5.69517785358435E-03
 -7.60366946560296E-03 -7.07148201228223E-03 -4.83631480157664E-03
  2.10439580525502E-02  2.83944061712092E-03  6.49538004969034E-03
  1.72170493952746E-02 -4.06136821219416E-03 -4.63887386198197E-03
  4.62785487435737E-04 -4.82872543104734E-03  1.47283887797998E-02
 -1.52995333523878E-02 -2.35052023649430E-03 -1.03796068213163E-02
  8.46058646189426E-03 -6.43705370664731E-03  6.83117426031742E-03
 -2.41384376345259E-03  3.56028188422546E-03  4.73691359407173E-03
  2.45379268415242E-02  1.06495531292994E-02  5.25297291772570E-03
  7.52262423371113E-03  2.39963089370758E-02  4.95901489960499E-03
 -1.30762994427501E-02 -3.81359772022854E-03  4.86182330504597E-03
 -9.24892027598521E-03  3.75345722143070E-03  2.26164454697307E-03
  6.52705087278607E-03 -3.01528697573891E-03 -1.48926988021486E-03
 -6.71194010860590E-04  2.08317828461481E-02  4.29521020574661E-03
  3.21851125037400E-03 -1.78292476714766E-03 -2.13255381243454E-02
 -1.21506056394051E-03 -4.62940136114502E-03 -4.19311277923971E-03
 -1.18002297890757E-02 -5.55312898019130E-03  4.66508157008765E-03
 -6.41326036285076E-03  1.63935063766765E-02 -4.53015088791010E-03
  5.91678094321024E-03  1.18316805193493E-02 -7.15504504884958E-04
  9.41156288834708E-04  1.45025335286971E-02  8.87529135660066E-03
  9.06819962707947E-03 -1.30554407329141E-02 -9.64900010863708E-03
 -3.82840222420430E-03  6.10221803286319E-04 -1.98215669344050E-03
  5.36867577526656E-03 -8.39041796692653E-03  9.49489055782815E-03
  7.98278061654407E-03  6.86184661204449E-03  3.85082309021659E-03
  6.17416302613982E-03 -4.42172375536408E-04 -1.69418346833395E-02
  2.54655125463390E-02 -7.46458468810250E-03 -7.48849622270624E-03
  3.74750804182930E-03 -7.31270036312213E-03 -5.40555947751718E-03
 -1.00108340834313E-02  4.62432141719692E-03  4.45624369799592E-04
  1.75277012793695E-02  6.31154601594694E-03  1.37549162466412E-02
  1.02039055703597E-02 -8.38515818296477E-03  4.45217413085110E-03
 -1.32223052435612E-02  1.09142851973498E-03 -8.46977485434700E-03
  2.97331695599122E-03  1.78699262014570E-03 -1.30215752483281E-02
  7.83572388773309E-03 -4.47539365861833E-03 -7.57234650106427E-03
  1.16074181567322E-02  8.29787083351035E-03  1.50282142328910E-02
  5.60729625004987E-03  1.89662726823331E-03 -4.10019313970943E-04
  1.06646961680173E-02 -5.06584932307261E-03  1.76215351245068E-02
 -3.49092664092373E-03  6.50593198826909E-03  1.70431961490287E-03
  1.29576519752114E-02  5.23619292039413E-04 -7.45605385484683E-03
  4.17731377901009E-04 -2.34597356210174E-02 -1.81023367261403E-02
 -8.75667580702139E-03 -1.55066470913205E-03  1.05196636277901E-03
 -1.06702170871259E-02 -4.44288474737341E-03 -7.48176209308873E-03
 -1.11775108790785E-02 -2.11760375510671E-02 -5.52427542351502E-03
  2.49536557944380E-02 -7.31602347530434E-03 -1.58730751743703E-03
  1.57052545103196E-02  8.25816766365842E-03  6.79773495716002E-03
 -1.78659387009309E-03 -1.46362568722883E-04  7.09699605541416E-03
 -1.12518058795277E-02  4.79813386578374E-03 -3.27038885657258E-03
 -7.06357401509166E-03 -1.25702744686353E-02 -2.38986813856089E-03
  2.05935594001492E-02  7.62350958423908E-03 -3.82991921678109E-03
 -5.76453405987329E-03 -1.59278919040736E-02 -9.65877316857204E-03
 -8.27674213464246E-03  8.64909741371304E-03 -2.32251941379332E-03
  1.60809151199390E-03 -1.50523410691054E-02  1.54321312058255E-03
 -7.01770998084569E-03  8.20840250158367E-03 -6.63510005750673E-03
  5.17377427738135E-03  1.71627537854342E-02 -5.82990288889920E-03
  1.46995966608251E-02  6.77225017236535E-03 -8.49919900221075E-03
  2.43994781614709E-02  8.36829012491232E-03  4.52150833915476E-03
  4.52980783043132E-03  1.14271642684212E-02  1.24927414976318E-02
  3.90414809008938E-03  6.51726089283627E-03  3.00945228185673E-03
 -8.57105032469188E-03  1.14367206861248E-02  1.62690964069214E-02
  2.27715231119317E-04  9.70604380525762E-03 -7.89638613681904E-03
  2.97828663311187E-03 -1.58227713047027E-03  6.84373672838648E-03
  6.14883607745514E-03 -2.71167205446567E-03  8.65368256813411E-03
  5.78382006059171E-04 -5.83429786800670E-03 -7.63843077345809E-03
 -2.34903840275906E-02 -1.31507249283085E-02  1.80812095719200E-02
 -2.56225587986846E-03  2.46200894874373E-02  6.70657079107550E-03
  4.14389872676535E-03  3.66776608630715E-03 -7.96767011990538E-03
 -1.11116458376084E-02  1.07854692882021E-02  1.60007262681974E-03
  2.10513294826700E-03  1.89866352490018E-03 -1.24709789072605E-02
  7.35507697386140E-03 -7.44262556371174E-03  1.85501014657965E-02
 -9.74138946292071E-03  4.38199626091373E-03  2.46955323063355E-03
  2.99838155274620E-03 -1.12944491204263E-02  3.43059482742628E-03
 -6.79940788941863E-03  3.32013336530438E-04 -1.22150596778832E-02
 -7.10384406752790E-03 -7.58553216615247E-03  8.99637677826995E-03
 -5.02397830663537E-03  1.68755787401966E-02  1.66812733681415E-02
  4.01796816827312E-03  1.27544752764158E-02 -1.24493177099044E-02
 -8.15561152096267E-03 -1.51096297531472E-02  4.75159720064163E-03
 -1.68896950655448E-02  1.32725939542075E-04  3.49925533732829E-04
  6.94936285833231E-03 -3.80715674865752E-03  3.55684786787890E-03
 -2.47954500751804E-03 -2.46124481009968E-03 -3.94227174056021E-03
  3.30657491752940E-03  5.45203127475806E-04 -5.25534193908287E-03
 -1.47700850060265E-02 -1.28853972053466E-02 -6.07144730963649E-03
 -1.30394107802117E-02 -4.78241973273806E-03 -4.40927197049378E-04
  8.64618231494212E-03  3.70180010439855E-03 -3.09015094427170E-03
 -1.06738411249864E-02 -9.24615158587506E-03 -7.35244468526771E-03
 -1.60969800817885E-02  4.07782483613843E-03  1.51835024543763E-02
  1.01402757071690E-03 -1.16134384805338E-03  1.09206245834912E-02
  7.53282865961591E-03  6.30081140882491E-03  9.96007181450965E-04
 -7.35926249736314E-03  1.43453694043081E-02 -7.95907526389675E-03
 -1.98108516061855E-02  9.84694496667061E-03 -3.55134667708106E-03
  1.69940724813234E-02  8.08392870844009E-03 -3.82926143160042E-04
 -1.59492707318653E-03  1.02976967046058E-02 -9.83833868608812E-03
 -8.28205191344241E-03  1.79972906301417E-03  6.03301449095035E-03
  2.91525687979383E-04  1.44444815135888E-02 -6.38335318245674E-03
 -9.59642662510546E-03 -1.23832957203597E-02  4.35952569409941E-03
  3.19901948135133E-03 -1.32567670303109E-02  2.80477033756638E-03
 -1.06308992780486E-02  1.31978864035251E-03 -3.45927876024358E-03
 -9.99800937250577E-05 -6.29640017021815E-03 -1.24809436465134E-02
  5.87670845395036E-04  1.66054498307957E-02 -2.47335312836280E-03
  7.45316225101761E-03 -1.07783823700274E-02  5.53188373457040E-03
  1.52835049642933E-02  2.01334704142832E-02  1.49632120889338E-02
  3.26307090098833E-03 -1.18356711883753E-02 -6.30193090094728E-03
 -7.70056161871832E-03 -6.44266634797413E-03 -1.23959047044384E-02
 -1.16626732159552E-02 -2.79216481400481E-04 -1.98929052130290E-02
  1.32451878048461E-02  8.46518940984375E-04  5.85007012356582E-03
  6.59192338228224E-03 -1.09427588193183E-02  7.52093045646557E-03
  1.29546620880591E-02 -5.62172669395506E-03  8.77482972787809E-03
 -4.95377246912270E-03  2.64279065332606E-03  6.96477883099984E-03
 -1.02767373276401E-02 -1.21484765547491E-02 -1.21658955116615E-02
 -3.72038833440035E-03  1.52320034638902E-02  1.82311128118014E-03
 -6.10046623648497E-04  2.50679786132559E-03 -1.24503551576346E-02
 -1.08528756477665E-03  5.91022751862694E-03 -7.45596962052409E-03
 -7.11252866132222E-03 -6.67358539985988E-04 -2.07838893234344E-02
 -3.29757009170641E-03 -3.78312257787754E-03  4.69337482464001E-03
  1.41504093937899E-03 -1.18674562101663E-02  8.37853796984091E-03
 -6.35549070586817E-03 -1.50597218303188E-02 -9.68282395952981E-04
  1.93806291931379E-02  3.44445632648141E-04 -1.93673835943950E-03
 -6.98541515206169E-03  2.53709291953790E-03 -9.19037095974657E-03
 -1.07929059987829E-04 -5.48557787813876E-03  1.45997986383017E-02
 -2.65317679250823E-03 -4.62494833536995E-03 -1.23712542987501E-02
 -6.44832308982743E-03  4.95004903724085E-03 -4.15827428545099E-03
  9.18759420545984E-04 -7.07214340043882E-03  3.75686997153868E-03
  1.98216659780677E-03  1.34821161782786E-02  2.56619142512969E-03
  7.37965865978871E-03  8.85015614815730E-04 -1.89283057720820E-03
 -9.99003384632263E-03  1.09126911110319E-02 -2.45888536295417E-03
 -3.61503142654390E-03  7.36240314536062E-03  4.37574879933152E-03
  1.74533004423964E-02  3.29587305661985E-03  7.95137906989454E-03
  9.48042681232784E-03 -1.17110127268570E-03  8.36450518464970E-03
 -1.45053765816360E-02 -3.12048355671652E-03 -1.73064796592518E-02
 -3.68547933365192E-03  1.95012937721846E-03  9.24585699672256E-03
 -1.32067074159026E-02 -6.14377329377665E-03 -1.19287445701028E-03
  9.73744430955585E-03  1.27313396283154E-02 -1.40482374783446E-02
 -1.08795573638650E-02 -7.78909778188642E-05  2.04348169590986E-03
  3.61026431201695E-03  9.26824743336167E-03 -3.05276126653809E-03
  1.21967045015608E-02  5.03553228218133E-04 -4.50520055238064E-03
  4.31056549658912E-03 -1.23161281322248E-02  2.48372095108213E-03
 -1.85881800920182E-03  8.10541433956950E-03 -1.69686328435237E-02
 -3.64015956738430E-03  7.84719676291996E-04  6.38907372661895E-03
  1.48878838153453E-02 -1.52608687828232E-02  5.57317304517582E-03
  1.14146137970146E-02 -7.73259230459333E-03 -2.98632419978963E-03
 -5.67939484137501E-03 -2.46679360367240E-03  9.03701982985059E-03
 -1.10452212723874E-02 -1.54268194406835E-02 -4.04449913809570E-03
  1.15409795595690E-02 -1.60125946034021E-02 -4.22103610526866E-03
 -1.98397416358739E-03  2.85019032608436E-03  1.98048309390513E-03
 -1.97667784941694E-02  1.68276057648099E-02  1.60492349958992E-02
  9.64156111350748E-03 -2.94460170143972E-03 -1.77875524052556E-03
  1.06976115915177E-02  1.77103847856980E-02  9.98943016211236E-03
  4.50961732548341E-03 -2.67357774717383E-03 -5.31732850739864E-04
 -1.43736858464140E-02  2.07521138052742E-03  1.45627419781405E-02
 -6.36257857303047E-03 -7.94395739746925E-03  1.24928134323928E-02
  7.67110758738321E-03  8.24449630784544E-03  3.34132032711264E-03
  3.64166998346304E-03 -5.98893239211355E-03  1.81010095120060E-03
  8.81515431300439E-03  5.56593803432195E-04  9.36144995873133E-03
  7.76174344188302E-04  5.15439621163094E-03  4.80970759752321E-04
  2.74779349088303E-03 -4.17618962961281E-03  2.62830984939692E-03
  9.86838529498023E-03 -5.20352713707154E-04  6.75930207707153E-03
 -6.22822353645963E-03 -3.94413567081852E-03 -3.66999480882462E-03
 -4.73756507523849E-03 -6.74979034064684E-03 -1.30255271464928E-02
 -1.88555098454710E-02 -1.41955344674785E-03 -1.06125517638172E-02
  6.41980100357990E-03 -6.84504341911891E-03 -5.02447677872530E-03
 -1.86979950822588E-02  1.00247233848047E-02 -9.99973178247180E-03
 -5.86785299535532E-03  5.57959373910720E-03  1.82278598091375E-03
  1.76450630928997E-03 -9.01981935817531E-04  7.93519638117468E-03
  3.38356471172618E-03 -1.53734581739320E-02  1.85980165427727E-03
  3.02389188156438E-03 -6.06705348725563E-03 -1.36238991969271E-02
  4.66773512063446E-03  2.62411602749465E-03 -3.18209789921670E-03
 -6.31020896840492E-03 -1.09800122467484E-02  2.92562697711107E-03
 -7.83227227532111E-03  1.63703017511392E-02  2.09400113266382E-02
 -2.94573983734178E-03 -1.40457257811546E-02  2.61583054087782E-03
 -2.60105640064395E-03  5.00381710711612E-03 -5.98432173943916E-04
  8.61104538102004E-03  3.29085904644210E-03  4.43990775141906E-03
 -1.72910033093679E-02  4.87687995494460E-03 -1.59276637091485E-02
 -1.08009507572350E-02 -7.48222286975683E-03 -2.83893236469353E-03
 -1.45380937346919E-02  1.86169228678902E-02  8.42173349162271E-03
  9.70419345926383E-03 -3.34610820774683E-03  1.39171615773523E-02
  1.63569887092327E-02  1.11084048841633E-02 -8.90963871377673E-03
  2.40760809906167E-03 -8.12740644875838E-03 -8.02090848081029E-04
 -2.17950677395265E-02  1.73884134097015E-02 -1.09251721418583E-02
  1.77874466487018E-02 -3.35011559568392E-03  1.06225532682097E-02
 -6.57211675012648E-03  3.37345498372444E-03 -6.66444109028783E-04
  7.95303213096336E-03 -1.10634668887413E-02  7.98612339411962E-03
  3.31185464324506E-03  1.66543461053396E-02 -5.08717596066576E-03
  1.33118626870401E-02  6.61724921092295E-03 -1.02724599330039E-02
 -7.35544178743921E-03  9.17734226439419E-03  8.43086601704767E-03
 -1.46284556529995E-02  1.57466055985460E-02 -4.92378239734709E-03
  9.92421828565411E-03 -2.63937089624943E-03  1.62295644146084E-02
 -3.12566479305389E-03 -5.89829709923506E-04  1.65962745504834E-04
 -6.03384349135930E-03  1.16452578260030E-02 -1.06884853724490E-02
 -5.84037960092164E-04  1.45272842699185E-02 -1.51790113538282E-02
  6.85458471624973E-03 -2.12783966344806E-02  2.52834016017497E-02
 -1.52786782163136E-02  6.05598209144503E-03  7.89184189105279E-03
  9.97125063144707E-03  4.86989676306082E-03 -4.56640284091712E-03
 -9.70771339098050E-03 -1.05665140878451E-02 -8.18993591810405E-03
 -7.03684734853691E-03 -1.28232326809780E-02 -1.42603213312207E-02
  6.66341998606284E-03  3.40401785986018E-03  6.59515286503047E-03
 -7.58759201493154E-04 -4.10327799938704E-03  4.22225334141608E-04
 -4.82793531056826E-03  2.49723285855798E-02 -9.85376863683237E-04
 -9.51578430046023E-03 -1.95008876341276E-02 -1.21014254235000E-02
  7.13527093320419E-04  2.52633243402938E-03  1.09344262119223E-02
  4.13590844311072E-03 -1.34789739059501E-02  5.35522249403850E-03
  5.10984967263451E-03 -1.13518883075546E-03  2.26741009646692E-02
  2.06490050027551E-02  5.99624632959344E-03 -2.74157374108338E-03
  1.04094565040970E-02  1.23198365757784E-02 -4.48757297551750E-03
 -5.11015689730653E-03 -2.29326022077301E-03  1.33498343470155E-03
  6.48304008927279E-03 -5.41101829550984E-03 -1.19897955985794E-02
  5.05983810083126E-04 -2.23230413714229E-03  6.57480051369220E-03
  1.49798809185833E-03  6.70518166679475E-03  2.25824723038946E-02
  1.43665695285661E-02  2.91866391118768E-03  2.72583524658540E-03
 -8.70247694862512E-03  7.48482728426910E-03 -1.53747194182653E-02
 -1.19261670184222E-02 -1.49522943114319E-02  9.56549709553323E-03
  8.16413971076893E-03  1.25624242554923E-02  1.70058284869344E-03
  2.41163758360864E-02 -1.04033833596845E-04 -1.00737278518757E-02
 -9.92939041234824E-03  4.87471386588833E-03  4.00094158465714E-03
 -8.09752827366305E-03 -1.35565788032964E-02 -1.68365087028589E-02
  5.55310435317722E-04 -3.31470805267040E-03 -8.35528810999734E-03
 -4.91879765738953E-03  7.52276458657696E-03 -6.90967916122297E-03
 -7.04592757961945E-03  1.77143077171477E-02  1.62543670949160E-02
 -4.55771480227081E-03 -2.04869452770303E-03  4.87684830451194E-03
  5.18293662681820E-03  2.97454311315329E-03 -2.17278539918107E-03
  1.50221867976977E-03  1.28303015299298E-02 -1.86120701366590E-02
  2.36980188766770E-03 -1.62466860784181E-02 -9.89401708844316E-03
 -1.96714288208105E-03 -5.02184998729841E-03 -4.78365719723426E-03
  2.65035170598442E-02  3.65312239212416E-03 -1.32944656545089E-02
  2.15053335524669E-04 -7.42140934791722E-03  6.10358057783282E-03
  3.79586277639345E-03 -4.44618373997866E-03 -6.78905038036183E-04
  9.15598055406910E-03 -7.43066463988717E-03 -9.36589934888389E-03
  1.68854749619563E-03 -1.40020402754053E-02  8.40446130335171E-03
 -1.12935303926147E-02  1.66127492861113E-02  5.66513733488069E-03
 -9.11822680142503E-03  1.21975635679688E-03  1.31563088093421E-02
 -8.81184544296895E-03 -7.31522746900056E-03  9.20581186050554E-03
  1.17640012849941E-02 -5.80993485099534E-03 -1.37813894779691E-02
 -1.39827015729063E-03 -1.14442683207410E-02  3.27258725563049E-04
  1.47134652152102E-02  1.00549808184062E-02  5.84357027909103E-03
 -1.68829647571390E-04  3.80876642710630E-03  1.51398075401421E-02
  1.16090776252548E-02 -7.58621095637620E-03  1.14246919946923E-02
  7.83667757440571E-03 -1.12654948777506E-02 -1.01403401666337E-03
  1.04481189013572E-02 -1.01230496955670E-02 -9.85826176358979E-03
 -1.88850454939076E-03 -6.22895513850389E-03 -5.14515907329142E-03
 -9.00292186923929E-03  3.93335166284551E-03 -2.29036661593321E-03
 -7.29124612402188E-03 -7.46915549585766E-03  4.02560593593478E-03
  1.21174248457339E-04  4.74131297560714E-03 -1.64116261613071E-02
  8.06576599285352E-03 -3.42167858171520E-03  3.15723892301985E-03
 -8.86829278968405E-03  7.25679109872011E-03  7.19806343091751E-03
  3.75028890008184E-03  4.36292661610446E-03  1.31869254436354E-02
  4.61624985486697E-03 -8.34221827176103E-03 -2.26026068398420E-03
 -6.49400970475010E-03 -1.92359070247159E-02 -1.71454327808990E-02
 -7.07339782050487E-04 -3.02806490117950E-03  2.47954574732250E-03
 -8.02421495625405E-03 -1.34302428132063E-02 -4.11788652069182E-04
