  8.58403254926524E-02  2.55384718831263E-01  6.59258035688328E-01
  8.47060552141523E-02  1.56646297504898E-01  8.32268854210181E-01
 -2.65622722582763E-03  5.06602132589464E-01  4.85532533455870E-03
  2.38720461989929E-03  4.00904493282818E-01  1.69381620732654E-01
  8.11350473972386E-02  7.45607581674597E-01 -4.12154531256215E-03
  8.17240142040043E-02  6.55784792665598E-01  1.69044587517525E-01
  2.99272397959773E-03  4.94215281678631E-01  3.25627065652681E-01
  2.33674857474283E-03  3.97757710687469E-01  4.93855963639873E-01
  7.40808107257031E-02  7.60741792899416E-01  3.31420183683118E-01
  7.84119788511814E-02  6.56959723684719E-01  4.96257011818706E-01
  5.38313335672417E-03  5.01210889233258E-01  6.57931792956619E-01
  3.09817888704072E-03  4.06618282845942E-01  8.29137516852653E-01
  8.90996457434321E-02  7.49815679373738E-01  6.64433215889353E-01
  8.24501769163991E-02  6.53923075037445E-01  8.31944368627385E-01
  1.67880924302632E-01 -8.61821292696552E-03 -4.71857069830838E-03
  1.60628350904888E-01 -1.02642410547827E-01  1.66175880005799E-01
  2.55259637263942E-01  2.55970636423199E-01  4.58103643815093E-03
  2.61678377978458E-01  1.49302970040374E-01  1.61462524689149E-01
  1.69774038999089E-01 -1.41261549177675E-03  3.33184234740590E-01
  1.72792148063209E-01 -8.99847308480284E-02  5.11952225206246E-01
  2.58300486499878E-01  2.38602074675680E-01  3.30621379477329E-01
  2.48422132760268E-01  1.55033313003560E-01  5.00888688537650E-01
  1.60872501325527E-01  1.40968709516801E-02  6.77733322869743E-01
  1.68336446412860E-01 -9.12679415259453E-02  8.39438971805025E-01
  2.50073307469385E-01  2.55177677699334E-01  6.63768864553764E-01
  2.42618963993602E-01  1.63217922904210E-01  8.36088368080934E-01
  1.67796683089894E-01  4.89283709659093E-01  5.38879836364423E-03
  1.62622435629163E-01  3.84640940360825E-01  1.72786949514964E-01
  2.46794184158692E-01  7.42629741153972E-01  5.66082641711256E-03
  2.50354027784695E-01  6.50300992241281E-01  1.70168354765902E-01
  1.65009608300858E-01  4.93267871605898E-01  3.29944872242336E-01
  1.69678451814862E-01  4.01917153171500E-01  4.89391353546844E-01
  2.54839930149044E-01  7.44826978103414E-01  3.33562088938572E-01
  2.50740741823489E-01  6.50782421680156E-01  5.09434762514927E-01
  1.70630831573294E-01  4.90917048774573E-01  6.57101362128030E-01
  1.67398745569296E-01  4.02099159204043E-01  8.35929350887083E-01
  2.49202777826446E-01  7.44683457466664E-01  6.72216185438252E-01
  2.52844581515947E-01  6.47972254454218E-01  8.35039631072270E-01
  3.29115620950158E-01 -5.80954464635091E-03  1.57675263162328E-03
  3.38944752646048E-01 -9.60368737284613E-02  1.66284868109500E-01
  4.05740110892104E-01  2.51503684439273E-01 -4.46603545335630E-03
  4.10971044173543E-01  1.49117649672591E-01  1.59093195099969E-01
  3.26171173267473E-01 -5.31480780680087E-03  3.30228488523801E-01
  3.24055812411395E-01 -9.70571266549877E-02  5.03492792157549E-01
  4.19017491082038E-01  2.39029766491375E-01  3.28918328502486E-01
  4.21420112712157E-01  1.46773652631748E-01  4.93964326392080E-01
  3.29309074330895E-01  1.17204880945592E-03  6.62141109530856E-01
  3.34292591634996E-01 -9.59610127779480E-02  8.26009769652006E-01
  4.17891489632956E-01  2.45161474785291E-01  6.65324858892869E-01
  4.15000390444968E-01  1.54423758242470E-01  8.31258627478434E-01
  3.23948746345109E-01  5.02187428582559E-01  8.15507865691984E-03
  3.34624123145265E-01  4.13228072549451E-01  1.67839601653151E-01
  4.19228921706683E-01  7.49026067890235E-01 -6.71442931741188E-03
  4.20522310927914E-01  6.59076618412562E-01  1.58334009259223E-01
  3.33817713149830E-01  5.04302022279379E-01  3.29814990071517E-01
  3.38065099419466E-01  4.06434097824873E-01  5.02501775177708E-01
  4.13498464699279E-01  7.44813116310390E-01  3.33178991192802E-01
  4.22520314710331E-01  6.50663384920580E-01  5.01074852573031E-01
  3.38973526602019E-01  4.98256166858469E-01  6.70762650092657E-01
  3.39564478421105E-01  4.01859875829347E-01  8.35344038927194E-01
  4.19229231441091E-01  7.52039738296585E-01  6.63672656020924E-01
  4.18391695138591E-01  6.64084325546418E-01  8.29109441416372E-01
  4.97773824508359E-01  1.39283036382610E-03  2.71735201411686E-03
  4.98296682119505E-01 -9.57889088245007E-02  1.69584503244836E-01
  5.88168780899595E-01  2.51019600211885E-01 -7.85676779343632E-04
  5.88433687966463E-01  1.57811477484574E-01  1.67786921194206E-01
  5.02980031225367E-01 -1.99126779679468E-03  3.34609305115258E-01
  5.08082958391065E-01 -1.05820057081793E-01  4.97005713891835E-01
  5.78518397383863E-01  2.60271880687610E-01  3.37237122732189E-01
  5.79431218737948E-01  1.55655230441681E-01  5.03783513974269E-01
  4.94954654196004E-01 -4.17248085267436E-03  6.70488312895546E-01
  4.97104281561867E-01 -9.09740099071406E-02  8.39163534153546E-01
  5.81472594519234E-01  2.40806870284908E-01  6.69840857525136E-01
  5.82867764128672E-01  1.50597910594633E-01  8.38313354361713E-01
  5.01344445092476E-01  5.01329431315844E-01 -7.34775426442892E-03
  4.92570542228569E-01  4.01632754457783E-01  1.59768239669693E-01
  5.91568055744819E-01  7.49724492381438E-01  4.15445872849761E-03
  5.83018292707469E-01  6.48089549039002E-01  1.63312779146319E-01
  4.88799883068411E-01  5.02568775931981E-01  3.25215495532095E-01
  4.94146506201666E-01  4.03769080047643E-01  4.99057393946430E-01
  5.96501904541061E-01  7.35807243946889E-01  3.34866092305202E-01
  5.82734091796713E-01  6.44388218586355E-01  5.03973937283255E-01
  5.05709688128763E-01  4.88475647163302E-01  6.67069019752459E-01
  4.98124017596124E-01  3.99208962689043E-01  8.33563517420813E-01
  5.82235219849224E-01  7.48298782952752E-01  6.68409284982877E-01
  5.83938708791090E-01  6.51053522927797E-01  8.36062528481934E-01
  6.72032206181202E-01 -5.15982205094904E-03 -3.49400429998277E-03
  6.67022917240961E-01 -9.78860819544161E-02  1.66996405813070E-01
  7.35906847068396E-01  2.45771173087740E-01  3.50878370479655E-03
  7.38607772841403E-01  1.56813268098321E-01  1.66452962073054E-01
  6.67079996379207E-01  4.19500515881529E-03  3.30136347432210E-01
  6.62913526364247E-01 -9.34917359055591E-02  4.98037351854574E-01
  7.53980314349321E-01  2.48648728382023E-01  3.40748752228233E-01
  7.50006510339678E-01  1.57848997948507E-01  5.07996065946035E-01
  6.72202878547416E-01 -1.87827636005230E-03  6.66135403603792E-01
  6.64281422900954E-01 -1.03595928074351E-01  8.25915659122859E-01
  7.55884028771652E-01  2.50006450300316E-01  6.70117284842613E-01
  7.51260869819953E-01  1.54513039756163E-01  8.33217041926490E-01
  6.61820498317720E-01  4.97764772408353E-01  2.14449474421265E-03
  6.66936519425665E-01  4.03679054817405E-01  1.73625556297970E-01
  7.48194075308529E-01  7.41002130657222E-01 -1.40881002932469E-03
  7.50475055569627E-01  6.55699052982055E-01  1.65219006180206E-01
  6.69329076108169E-01  4.92130003456516E-01  3.43437754815457E-01
  6.64617537063051E-01  3.97731933384914E-01  5.04916152404934E-01
  7.46482385634496E-01  7.51161178843361E-01  3.42526304185773E-01
  7.49714851850656E-01  6.44724776140044E-01  4.98114376966050E-01
  6.67945737116299E-01  4.88060118501167E-01  6.72472471722081E-01
  6.71244755994261E-01  4.03280285900190E-01  8.41359947596393E-01
  7.51392034429976E-01  7.35161397751508E-01  6.63000260009724E-01
  7.46472997421960E-01  6.45599663884093E-01  8.31061631154071E-01
  8.26728582366932E-01 -9.89279846364172E-03 -7.34835077885302E-04
  8.28209523850677E-01 -9.27409083319953E-02  1.68034597051394E-01
  9.18299989656842E-01  2.51371965300433E-01  1.11515789717587E-03
  9.14048741583563E-01  1.45884453377776E-01  1.56813781165666E-01
  8.29869959640474E-01  8.91076142268654E-04  3.39692134412789E-01
  8.39339628725062E-01 -9.66328053402971E-02  5.09986543241631E-01
  9.18237874253189E-01  2.41454418561009E-01  3.29931059028422E-01
  9.23238932209907E-01  1.48060539962011E-01  5.08922357606303E-01
  8.24760388957933E-01 -7.69376650345355E-03  6.72004588300402E-01
  8.34099789056842E-01 -1.14546738619763E-01  8.34310936187204E-01
  9.13412534534861E-01  2.50774466161035E-01  6.75385587057595E-01
  9.18516870973767E-01  1.60356329839364E-01  8.36579964443196E-01
  8.35939987450486E-01  4.97763847989580E-01  6.83736678343718E-03
  8.22514874176779E-01  3.97392958724998E-01  1.66476239887090E-01
  9.22670192093711E-01  7.46602687791320E-01  5.09326293495398E-06
  9.15851510905096E-01  6.63596520175442E-01  1.73935135974759E-01
  8.37616854945914E-01  4.94586162319155E-01  3.26548810944383E-01
  8.46530093302706E-01  4.03479425490394E-01  4.96825092280939E-01
  9.24187094140286E-01  7.59770856561283E-01  3.31343832900124E-01
  9.29455381306894E-01  6.54602844628674E-01  4.96216040901917E-01
  8.33025173642174E-01  4.90058650149833E-01  6.57777321590961E-01
  8.33227654262008E-01  3.99730779813073E-01  8.32729614331888E-01
  9.12733478136148E-01  7.32785999462935E-01  6.62899247032632E-01
  9.18879067517868E-01  6.43263076488801E-01  8.30516145274078E-01
  5.46801837956186E-03 -1.36681886512680E-02 -1.08527078150438E-02
  5.89275432355710E-03 -9.47042252262484E-02  1.57617307531133E-01
  7.44249026906104E-02  2.38858632854893E-01 -4.02039251279790E-04
  7.08117517527963E-02  1.34875250508763E-01  1.64959947606966E-01
 -1.12011970605440E-02 -7.94044350950739E-03  3.32210277920825E-01
 -4.04007087969964E-03 -9.90027241777016E-02  5.00715343404710E-01
  7.35700757478252E-02  2.36017911576565E-01  3.33585412635506E-01
  7.93521569621425E-02  1.52434405685100E-01  4.99551630583705E-01
  9.18632438964187E-03 -9.12457402460129E-04  6.69969590777847E-01
 -3.76625644250988E-03 -1.12484545678740E-01  8.23287106871587E-01
  8.60520224117175E-02  2.57398933060044E-01  6.60648786341857E-01
  8.59820068084323E-02  1.57530051834213E-01  8.33497690431900E-01
 -1.61152467862064E-03  5.08844877627196E-01  4.66668797938706E-03
  3.80950100604367E-03  4.04894636261370E-01  1.69646272257630E-01
  8.01002203067999E-02  7.47778690552560E-01 -4.65581775259230E-03
  8.16878939609572E-02  6.54410531905047E-01  1.70921018637515E-01
  3.96688954203937E-04  4.96495137944018E-01  3.27560608025434E-01
  3.48655439850209E-03  3.97990457233329E-01  4.92729061759002E-01
  7.64273164631083E-02  7.58639505260084E-01  3.29388780031692E-01
  7.92962280248347E-02  6.57185334714076E-01  4.98403692815837E-01
  6.71138006740837E-03  5.01941960231456E-01  6.58141773553801E-01
  4.48701536966710E-03  4.07585231471348E-01  8.30498913059717E-01
  8.96238937904951E-02  7.49298336781910E-01  6.65134254019273E-01
  8.41433447455159E-02  6.55455194970465E-01  8.32261177350821E-01
  1.70124461713967E-01 -9.04979096010034E-03 -1.83364010319169E-03
  1.59628273268540E-01 -1.04799687070412E-01  1.67489163655602E-01
  2.55795668178320E-01  2.58729608672816E-01  2.56388774517711E-03
  2.59662895258555E-01  1.44807107763492E-01  1.63394576313949E-01
  1.68217761786510E-01 -1.20954431546311E-03  3.32943052465396E-01
  1.73177840953112E-01 -9.02301625891359E-02  5.16054902601689E-01
  2.58175136050847E-01  2.36520881330936E-01  3.30896127410381E-01
  2.48727178092493E-01  1.55796597121648E-01  5.02131472368269E-01
  1.64258812784741E-01  9.50927947337885E-03  6.77711746686799E-01
  1.71625409373238E-01 -9.53736378871557E-02  8.39134557225361E-01
  2.51945606677422E-01  2.55937766396657E-01  6.65509524064080E-01
  2.44193302828979E-01  1.61910717319029E-01  8.37409017142083E-01
  1.66737243076402E-01  4.89291962298366E-01  7.06770500163342E-03
  1.59139826325569E-01  3.82925096592140E-01  1.71316353074093E-01
  2.46976493868414E-01  7.44929961927786E-01  6.65056880061449E-03
  2.49008505690356E-01  6.46342020920752E-01  1.70811719886653E-01
  1.62970226693805E-01  4.94001594286392E-01  3.30980605572898E-01
  1.71177955143993E-01  3.99355497537347E-01  4.90117719173792E-01
  2.54876052344600E-01  7.43379116384232E-01  3.33949161141816E-01
  2.52787232457166E-01  6.51765109974992E-01  5.09630285450866E-01
  1.71656712031177E-01  4.90949729131295E-01  6.59112644984737E-01
  1.67406688686019E-01  4.01262854414953E-01  8.37419798456613E-01
  2.50254795795093E-01  7.43949991151118E-01  6.70199562415783E-01
  2.51871613795712E-01  6.46372076387731E-01  8.36904075284229E-01
  3.28342139293431E-01 -3.48268777001022E-03  2.70019884550887E-04
  3.38609622124151E-01 -9.81026627063568E-02  1.67614207405580E-01
  4.03898225552744E-01  2.54461888495975E-01 -2.97431454376151E-03
  4.10174389831823E-01  1.45381107624095E-01  1.57882918651813E-01
  3.25481321846898E-01 -3.52484985137611E-03  3.32038819341527E-01
  3.25472096105154E-01 -9.88522392729064E-02  5.04710624351606E-01
  4.18857188977590E-01  2.37169046247143E-01  3.26526587918775E-01
  4.20832097500037E-01  1.40251424609545E-01  4.94750672001591E-01
  3.28807941618370E-01  2.92148702713011E-03  6.65165374492149E-01
  3.33137649323502E-01 -9.82094473630055E-02  8.25862916027108E-01
  4.16774393827508E-01  2.46377706012301E-01  6.63264960722629E-01
  4.15304493201036E-01  1.51632876173362E-01  8.29269721330543E-01
  3.24717799545316E-01  4.99468535292658E-01  1.13428405816973E-02
  3.35597114210631E-01  4.12634241850547E-01  1.71185676576356E-01
  4.19397623293642E-01  7.48817248863258E-01 -7.22104639410688E-03
  4.19504847229406E-01  6.57468904655931E-01  1.59116976903570E-01
  3.34490418238229E-01  5.03932658548749E-01  3.33638996753861E-01
  3.41355536855015E-01  4.06722597675859E-01  5.01607277490290E-01
  4.10763943255340E-01  7.43629585215264E-01  3.33083125503894E-01
  4.23769485990163E-01  6.46883316684783E-01  5.00610933487128E-01
  3.39374608370187E-01  4.99804212929117E-01  6.70219734839660E-01
  3.40444110184213E-01  3.97299474104460E-01  8.36354301782071E-01
  4.21618830945586E-01  7.54187897613017E-01  6.61916685799968E-01
  4.18339074273325E-01  6.60913400265536E-01  8.30344670635482E-01
  4.96493519470763E-01  1.20597109644756E-03  1.02465409594279E-04
  4.98999257718901E-01 -9.92069083467733E-02  1.69618756186814E-01
  5.85472296058306E-01  2.51406696440327E-01 -3.47873375058296E-03
  5.88007832816247E-01  1.56324340307145E-01  1.68547004932966E-01
  5.01623667252763E-01 -2.43705792544486E-03  3.36120782117962E-01
  5.07276385713962E-01 -1.03391920497062E-01  4.96355377409459E-01
  5.78868803211997E-01  2.59989878014059E-01  3.34699401425868E-01
  5.78058089526872E-01  1.56308216054052E-01  5.05950775157144E-01
  4.95894882169429E-01 -7.17812834525610E-03  6.70579195931452E-01
  4.98499075857890E-01 -9.25683862929968E-02  8.37249615658130E-01
  5.81192833954479E-01  2.43115028488474E-01  6.70374485766443E-01
  5.85218287969452E-01  1.51122023975596E-01  8.38251404538959E-01
  5.00429956733702E-01  5.01486354123696E-01 -8.05718654963838E-03
  4.88113208483851E-01  4.00970906467646E-01  1.59662695297462E-01
  5.92451096238781E-01  7.51727584700302E-01  2.21422940520796E-03
  5.82717618587582E-01  6.49096015612648E-01  1.62757190572708E-01
  4.90329127519132E-01  5.05356123384319E-01  3.22717691719002E-01
  4.95110696828167E-01  3.99793811852965E-01  4.98743295641170E-01
  5.96026425975674E-01  7.37057868423284E-01  3.34125068907918E-01
  5.82884246743262E-01  6.44365389579888E-01  5.04196137660587E-01
  5.05317448444050E-01  4.85137788150282E-01  6.66389697524288E-01
  4.96457483735949E-01  3.98754567499464E-01  8.33826692375485E-01
  5.83086151113936E-01  7.48997385710641E-01  6.68101473178016E-01
  5.83225897131841E-01  6.49812649054861E-01  8.34720595609101E-01
  6.69277187807826E-01 -2.54208606602370E-03 -3.58481386065098E-03
  6.66513811002031E-01 -9.60688220978211E-02  1.67400498274856E-01
  7.36111649349430E-01  2.49422358923417E-01  2.00920312062929E-03
  7.37083939041356E-01  1.56727238612697E-01  1.68062769784386E-01
  6.67328279833850E-01  6.81742760256513E-03  3.29177851514069E-01
  6.63280176530528E-01 -9.23084327637427E-02  4.98589989072562E-01
  7.52989783559113E-01  2.52487933470368E-01  3.40611900501845E-01
  7.50026796375895E-01  1.56704597109382E-01  5.06165463709834E-01
  6.72136523134947E-01 -8.70235407116166E-04  6.66274786855505E-01
  6.62822940203659E-01 -1.04385191594211E-01  8.25556120712653E-01
  7.57021891753539E-01  2.50121832853870E-01  6.71122182118162E-01
  7.50042316258212E-01  1.53705727466322E-01  8.32305901525969E-01
  6.62275473800137E-01  4.99338168711708E-01  3.57581223283499E-03
  6.65934515883161E-01  4.05233105683196E-01  1.72265290202984E-01
  7.48191019454132E-01  7.43839941814589E-01  3.06293797189320E-04
  7.48900802396325E-01  6.56476596236852E-01  1.64643304201679E-01
  6.68642988579996E-01  4.93689697085761E-01  3.42703293756144E-01
  6.64724304475346E-01  3.97323747785803E-01  5.03783595232765E-01
  7.46370894856087E-01  7.48412786803713E-01  3.41052689585158E-01
  7.50307881032256E-01  6.43404231612818E-01  4.95818669935604E-01
  6.67132321571161E-01  4.88731947486964E-01  6.73177532624386E-01
  6.71446191898299E-01  4.01990081940743E-01  8.40028876017732E-01
  7.52635076545449E-01  7.33690640083767E-01  6.63260755999028E-01
  7.50535516181602E-01  6.45355464373806E-01  8.33423310166225E-01
  8.25495296146930E-01 -6.71450831211638E-03 -4.34318951509753E-04
  8.25923546865276E-01 -9.15381206939756E-02  1.67578920378814E-01
  9.16468408366308E-01  2.52378503971014E-01  2.13542738706957E-03
  9.13447348830190E-01  1.45452275731201E-01  1.55282539248616E-01
  8.28756779837591E-01  2.04731768356734E-03  3.39075573819680E-01
  8.41612559691808E-01 -9.53750294778316E-02  5.09923107198438E-01
  9.16575250692483E-01  2.44130662332795E-01  3.27709469960022E-01
  9.24339247693657E-01  1.47567245741638E-01  5.08594700787591E-01
  8.28118805599664E-01 -4.75445957726345E-03  6.68917457478642E-01
  8.33722990826361E-01 -1.16757828872934E-01  8.33507644679436E-01
  9.14842348100681E-01  2.52458018919816E-01  6.72665461770004E-01
