 -4.47866821408348E-02 -3.28815520731989E-03 -2.08856963931289E-02
  4.52835112375513E-03  1.60635981258282E-02  7.86997133998945E-03
 -2.04625363651938E-02 -2.63113831663128E-02  7.47615801341786E-03
 -2.74774024936828E-03  1.12105639261519E-02 -2.99406785744574E-02
  3.30780561087534E-03 -3.70901006053779E-02  3.05986162099580E-02
 -1.05996080560945E-02  8.08373964109643E-04  4.32850801734194E-03
 -1.28735549500363E-02 -2.43000443374321E-02  5.70673993375952E-03
 -1.54365245591210E-02  3.44157177381001E-02  8.63427328432157E-03
 -1.82346501212975E-02 -6.44046643846174E-03 -2.90647809172507E-03
 -2.32263107839814E-02 -9.27744293709792E-04  2.12787148526150E-02
 -4.32415885153170E-03  5.74693449708911E-03  4.68436682438128E-06
  1.47172823446631E-02  2.29873585293843E-02  1.07942185779246E-02
  5.39537032279954E-02  2.14798747844242E-02  2.66351647856299E-02
  2.16015256442952E-02  1.78552074031509E-02  6.08237534183739E-03
  2.90273238257609E-02  3.67033373392595E-02  7.01296990564924E-03
 -3.35471600009699E-03 -1.90735206958545E-02 -7.70345550269671E-05
  1.24740529761091E-02  1.64594388627656E-02 -1.56695652452313E-03
 -1.24325635335062E-03  7.82037552320160E-03 -1.17168502968728E-02
  1.17478205980728E-02  3.46269721432211E-02  1.61461336741341E-02
  4.33973474702679E-02  7.66533884331198E-04  2.60353147548757E-02
 -1.70943199834742E-02  2.17694090452908E-02 -2.01505641411370E-02
  1.64645381915029E-02  3.89998120030841E-03  2.16663888756223E-03
  4.65990350664563E-02 -1.01723951454973E-02 -2.67210379026202E-02
  6.48907723087457E-03 -1.15430188391351E-02 -2.63871454534867E-02
  3.58435642938436E-02 -4.00852719914465E-02 -5.51386795628047E-02
 -9.94022835312255E-03  1.71894890575577E-03  2.76047966341755E-03
  3.48260835805639E-03 -2.21544491939201E-03  5.28298287327615E-03
 -3.57195498244104E-03 -1.38878387437409E-02 -1.43777035038957E-02
  3.89388939784300E-02  1.80193931699241E-02  2.35120674268809E-02
 -1.09800554067288E-02 -2.54769519734117E-02 -2.08069388459875E-02
 -2.35043680040290E-03 -2.61171614959605E-02  3.98390664459231E-03
 -1.89343063937707E-02  7.01764571247017E-03  5.63410514038790E-03
  2.65593735200305E-02 -6.64386013967435E-04 -2.95251127826518E-02
  2.19051805520142E-03  2.31270605926570E-02  5.00503554188375E-03
  4.58137372593688E-03 -2.90074748427529E-02  1.76606527418493E-02
  4.86006440150864E-02  5.14037730039087E-03  3.76757420196234E-03
  1.34574280114567E-02 -1.43546250452301E-02 -9.62810008770292E-03
  8.00081358181944E-03  3.41355351267116E-02 -9.77008849571032E-03
 -1.56065968679637E-02  2.58449554498729E-02 -5.87108233895625E-03
  1.51492343633814E-03 -4.59218329297419E-03 -3.26285143520754E-02
  1.22014843603374E-03 -1.64096373729626E-02  8.01015370447282E-03
 -7.10316492329704E-03  9.17387630466738E-03 -2.05068631557034E-02
 -7.38526669466573E-03  2.75365501417528E-02  2.42159952053811E-03
 -1.94344042153416E-04  2.73497745229317E-03  9.52099007170674E-03
 -2.77493512592479E-02 -1.36997834811635E-02  1.43405535685481E-02
  2.75118018321775E-02 -7.07432566360529E-02 -3.63338535871812E-02
 -6.36115620480656E-03  1.50452138720930E-02  2.79443463488033E-03
 -2.68520895030808E-02 -1.04044345334406E-02 -1.51453358205212E-02
 -2.94092567302930E-02 -1.28396702009771E-02 -2.64678313731957E-02
  1.19140731570688E-02 -5.30526697002814E-03  5.50350019220732E-03
  1.93754872353320E-02  1.76431787418658E-02  1.41106649829755E-02
  3.94887447511621E-02  4.72250937516315E-03  1.56602541334857E-02
 -1.47251862776765E-02  1.05494753076921E-02  1.40223010080191E-03
  3.19733057209137E-02  1.26245531159300E-02  6.44148095823124E-03
 -2.26529879517344E-02 -1.45359417156605E-02  2.22253635385074E-02
 -2.11654294109648E-02 -1.85742107785793E-02  6.12262632553300E-03
  5.92922230781078E-03 -2.29830831200529E-03 -3.45704480045735E-03
 -4.84887607519480E-02 -1.30506411998940E-03  2.33524030407160E-02
 -2.97647750002436E-02  1.26950060858451E-02  1.60673794876386E-02
 -5.29283118939620E-03  1.11547239095663E-02  2.45841619327732E-02
 -9.11374013480667E-03 -2.77704991350963E-03 -3.00605976285153E-02
  1.26860607113892E-02 -2.59197444724605E-04  2.17803630984859E-02
  6.60799632020546E-03 -2.46672338665164E-03 -1.99749363987966E-03
  4.28452473151206E-03  3.70894317408763E-03  1.21047289730861E-02
 -8.30309062510302E-04  6.62753698530072E-04 -1.03985901769523E-02
 -2.91021373393880E-02 -1.70451690904764E-02  7.56948034188336E-03
  2.69746656414394E-02 -5.18932415308052E-03  2.89501174877071E-02
 -1.39562860916232E-02 -3.84811314878684E-02 -1.05758620771030E-02
  2.62504322617128E-02  2.20806055143591E-02 -8.45902455774520E-03
 -1.20336567386976E-02 -1.25387405621932E-02  6.19869952259187E-03
  5.45792955518184E-04  1.38152952041380E-02 -2.04853651825256E-02
  1.65307266845424E-02  8.66925122436509E-03 -7.56902858425893E-04
 -1.01219410005809E-02  1.28040610351096E-02 -9.31718752467819E-03
 -1.09336719172896E-02  2.31534376550549E-02  5.00911197325950E-02
 -2.44706533294712E-02  4.54261647468251E-02  1.21176933007554E-02
  8.40298964574490E-03  3.62754495783160E-02  1.96203617112650E-02
 -7.12809106859137E-03 -4.38455310491301E-03 -1.77585303346709E-02
  1.17392372379310E-02  2.22435106039028E-02 -1.84869944791226E-02
  2.06837593994623E-02  2.20023204268124E-02 -2.28087265177157E-02
 -1.47583035923011E-02  2.04490656304761E-02  5.48722120276621E-03
  1.51448624441727E-02  1.52148097219288E-02 -2.17757869595292E-02
  1.78475524650616E-02  3.23233165137498E-02 -7.12877253116100E-03
  2.38871953998249E-02  1.95844319866994E-03 -3.32300277187976E-02
  1.29606597842065E-02  2.22733101158249E-02  7.06043705257034E-03
  1.48642705817687E-02 -1.43944060827051E-02 -8.18829401360454E-03
 -1.18232320187009E-02  2.08160882803562E-02  1.86414827192251E-02
 -2.14811667968150E-02  2.24542531274266E-02  1.65626487872476E-02
 -1.61742708416848E-02  1.49981117468291E-02  1.51947753121996E-02
  5.74728713943909E-02  2.62115117575860E-03 -5.27946374012764E-03
  1.79612889995069E-02 -1.54828152221578E-02  2.53142645763710E-02
 -2.83269166390044E-02 -4.92559949057327E-02 -3.38926460711208E-02
 -1.35696805249250E-02 -6.74528680191278E-03 -1.20803207254235E-03
  4.13556524092103E-02 -1.01918367956541E-02 -3.22554777289580E-03
 -1.62574099750090E-02 -1.33537639109270E-02 -8.17274970449831E-03
 -2.22402926794036E-02  1.86857406382432E-02 -9.27402806340563E-04
 -5.01525610926879E-02  6.77949675789935E-04  6.95459277464424E-03
 -5.29802221808766E-02  1.53070918238353E-02  2.49137652972531E-02
 -6.31153279548800E-03  4.34919349476426E-03  1.15589417076676E-02
 -1.04257160165561E-02 -6.48306660749706E-03  1.15959615439313E-02
  3.39426319721765E-03  9.34855080646451E-04 -1.48530035745378E-03
  1.45988162406251E-02  1.95027826322241E-03 -3.16568971298759E-03
 -1.22688413369173E-02 -1.91914479563865E-03 -1.51527412823075E-02
 -3.62217724432393E-04  2.14101761887594E-02  2.76388823607492E-02
  3.00174290532967E-02  4.02187415594435E-02 -2.58307279067219E-02
  3.87452687076203E-03 -3.01522712113254E-02  1.46608217532193E-03
 -1.01930873137989E-02  2.93160571310139E-02  9.28364842739300E-04
  1.23476933549049E-02  2.94652629746943E-02 -3.14470631117156E-02
  8.23128174923348E-03  1.18763443355748E-03 -9.05100908789140E-03
  1.28768009176088E-02 -2.16538177018445E-02 -3.41722552610637E-03
 -4.93427239559995E-04  2.37497205036069E-02 -3.32717831585660E-02
 -3.19074756885539E-02  3.08530675595676E-02  1.13478937271332E-02
 -2.18223491811364E-02  1.68250257198011E-02 -5.62084280491082E-03
 -3.36804494385372E-02  6.14725604291540E-03  1.64033327013238E-02
  2.03638700099536E-02  2.14382703972814E-03  2.11595966324576E-02
 -2.45068591145211E-02  1.11574740047621E-02  1.23920805164614E-02
  2.08445331300587E-02  2.85809426139738E-02  3.44566966440872E-02
 -3.84108612216791E-03  2.71997879641670E-03  2.50886566686319E-03
 -4.44501072724262E-03  1.37470467071961E-02  4.30514910516180E-02
 -4.19412584417662E-02 -2.24060376459625E-02 -1.84123561812748E-03
 -1.63589572496483E-02 -1.31306421433141E-03  2.22070584827675E-03
  3.39518772161848E-02 -2.12033315238560E-02 -3.33017084634089E-04
  5.33147046653762E-03  1.51568044589554E-02 -1.92186009596423E-02
  7.56264646979480E-03 -1.51913089496062E-02  1.12600060386818E-03
 -3.19859227426701E-02  1.72564720212338E-02 -2.78348622652545E-02
 -3.90238382822579E-03 -1.73561610429640E-02  6.34936287976323E-04
 -4.35398532238038E-02 -8.59034379326064E-02 -1.04808724330452E-02
  4.40566751418729E-02  5.13191296635879E-03 -2.24361680961239E-02
  2.69580423757287E-02  2.82841040780187E-02  1.08630688215289E-02
  9.00319254485975E-03  3.28195261961231E-02 -3.88638523556576E-02
 -8.57834812903480E-03  5.71515370609139E-03 -7.97450490352015E-02
 -5.35637355840845E-02  4.35006951844121E-02  7.03326815934553E-03
  9.01868778330496E-03 -6.28401053990313E-03  1.01608556486528E-02
 -2.95872164667139E-02 -1.95628764526616E-02 -1.14176722918212E-02
 -2.90945055435037E-02  2.58532364425003E-02 -4.54271162953493E-02
 -1.34814875965332E-02 -3.08129479891934E-02 -3.23476861539086E-02
 -3.55733285241233E-02  4.77378472963276E-02 -2.70526496675868E-02
  6.44064587478521E-02 -2.98305723351712E-03 -1.44509265947792E-02
 -1.11072177396837E-02  5.69420487335670E-02  9.39158967479986E-03
 -2.10688708667811E-04 -1.87306982418559E-02  3.38884299867900E-02
 -1.14580961989528E-02 -8.76327136296066E-03  1.95815107391590E-02
 -1.29918796515401E-02 -3.65540491452362E-03 -2.66890917074336E-02
 -2.83400334072318E-02 -3.33465345736792E-02  4.47582890095692E-03
  1.26360109463975E-02  6.91841650635150E-03  1.88761120671505E-02
 -6.32538017148856E-03 -2.52769726733842E-02  3.92500347508674E-02
  2.85785290200438E-02 -2.36727146867608E-02  3.57571427658066E-02
 -3.24984422965479E-02  6.22061707608440E-03 -1.97889661099633E-02
  3.35696626626790E-02  3.04191504660588E-02 -1.53099680957389E-02
  1.99729217410910E-02  4.24828544657606E-02 -7.59520820584900E-03
  4.80537545363658E-02  2.90201750298990E-02  4.65022634644892E-02
  1.22972470522367E-02 -5.60557952539655E-03  3.50866315128137E-02
 -1.60863704514178E-02  2.15250654883365E-02  5.92081869298979E-03
  1.69167143873747E-04 -5.77656958306610E-02  8.05761325449712E-03
 -6.52100417874309E-02 -5.26783293644633E-03  3.99064949146167E-02
 -4.73621739313908E-02 -8.11555685948708E-03 -1.27365274014885E-02
 -1.59210570487311E-03 -8.34368011619915E-03 -1.44555659945934E-02
  3.11634134397484E-02  1.95596320725107E-02  3.86613017602975E-03
  2.41920780261123E-02 -2.71891950110932E-02  3.26804821101298E-02
 -9.41001389987800E-03  4.11451951015459E-02  4.18290659241291E-02
  2.72824436718093E-02 -2.26537827868752E-02  3.77887289915644E-02
 -1.96386865550455E-02  2.08041145483574E-02  6.33416619985955E-02
  4.41097544393252E-03  3.79555911370789E-02  1.94289530736708E-02
  2.73214312581448E-02  4.80220613204726E-02 -1.45921393750979E-02
 -1.23757904424723E-02 -1.61164564567012E-02  4.19250679659801E-02
 -8.07117713696985E-03  3.98267488698210E-02 -3.47396500657386E-02
  3.49492871317797E-02 -4.94141660420060E-02 -3.37746987434945E-02
  1.80708761997447E-03  4.12663515247189E-02 -4.26767500609797E-02
 -2.70280434468643E-02  8.76495865079550E-02  6.18773127959851E-04
 -1.94860523376298E-02 -2.20489891943168E-02  1.27391984388211E-02
  4.90481754276561E-02  6.37118063477816E-03  2.76237294354999E-02
 -9.42067594060478E-03  3.53365170550280E-02  2.73305377887777E-02
 -2.62173416244829E-02 -1.64745742000558E-02  1.19066379500133E-02
 -3.89735120108643E-03 -2.81911569809059E-02  1.83917739034858E-02
  1.52345221512238E-02  6.46391973487162E-03 -3.02710589073314E-02
  1.36706021433534E-02  1.29551682319357E-02 -4.52550735689976E-02
 -8.93616952053768E-03  4.17897825061473E-02  7.69753462795384E-04
  2.42260936951045E-02 -1.56436654005961E-02 -2.09431379294555E-03
  2.97159107025598E-02 -5.17444421547463E-03  2.56701494437805E-02
  3.32537196907189E-02 -3.18524850331438E-02 -4.57957628286056E-02
 -5.76859807299752E-04 -1.90976844497409E-02 -2.53391357862485E-02
  1.89828379688930E-02  1.63235332853747E-02  1.69644101792349E-02
  3.75555380629783E-02  1.84002545397243E-02  6.09201890736822E-02
  6.91340303473050E-03  6.59677324694595E-03 -3.17126160181674E-02
 -6.77348366752356E-02  3.15264861791232E-02  1.11008402751234E-02
  2.41231008308238E-03 -5.00312013032020E-02 -4.37815831231570E-02
  1.27409842197676E-03  1.95099618354661E-02  2.30176769017120E-02
  2.39715597736191E-02 -2.99926043259780E-02  2.84930503707770E-02
 -3.44728262293898E-02  4.94985929558984E-02 -6.12619991928053E-04
  1.14364149662719E-02  5.48963354485417E-02  1.26946534878770E-02
  9.57853730575012E-03 -3.49782742597903E-02  1.80181398023226E-02
 -2.08614548327430E-02 -3.18184741471294E-02  1.00085041780048E-02
  3.79339730087570E-03 -1.75413749373587E-02 -8.24076545150748E-03
 -1.46227003956449E-03 -1.42950976902806E-02  2.15123217455105E-02
  4.48120872269925E-03 -1.35178597720988E-02  9.79342138398286E-03
 -6.21827000930311E-04 -1.23453207056097E-02  1.68523979762909E-02
 -1.87660848625991E-03  7.13902484674908E-03  2.84773855932515E-02
  1.66250440556417E-03 -2.52750237065078E-02 -8.69580848284868E-03
 -4.67594398929731E-03 -9.12244762319413E-03  5.43586530429474E-03
 -2.16142518983656E-02  3.17696101436124E-02 -2.67351173978001E-02
  3.43006318583890E-03 -3.05416098589581E-02 -1.23436137493708E-02
  4.09578986252519E-03 -1.57467090524209E-02  1.76914652096523E-02
 -1.11307805677446E-02 -3.60796031759240E-02 -1.56212892169368E-02
 -3.93846819350808E-03 -4.50997469349069E-04 -1.51937965114674E-02
  7.59457340552500E-03 -2.59007522857783E-02 -2.68603109624582E-03
 -2.12514564822772E-02 -1.81295304102831E-02  1.18341051214429E-02
  1.46500674440840E-03 -9.56166763400578E-03 -1.86670268629162E-03
  1.33102350825870E-02  5.73685930050785E-03 -1.25731583920184E-02
  9.30872274604215E-03  1.01712118764707E-02 -2.57680029018173E-02
  2.08036368071869E-02  1.91017616031129E-02 -3.44790647722613E-03
  1.43688038606446E-02 -1.23254031311991E-02 -1.23865723520394E-02
 -4.44682567055763E-03  1.63559424612854E-03 -3.24425398193877E-03
  2.06352850003606E-02 -1.72763040239214E-02 -4.90845091744096E-02
  1.88835625633007E-02  1.64029895860145E-02  2.57654748349403E-04
  2.88448122037893E-02  3.01971748272183E-02  1.36160257437645E-02
 -2.78638582092389E-03  2.28134435621458E-02 -8.73821154857931E-03
  1.58922820107661E-02  2.33144220913364E-02 -4.64767853107198E-03
 -5.49866427877674E-03  1.15459380769494E-02  4.63420045475039E-03
 -2.43239706646674E-03  4.20382413400372E-02  4.66500330467044E-04
 -3.49649028952667E-03  2.78765428074727E-03 -3.17429427986389E-02
  3.31563740721411E-03  1.01234581716920E-02 -1.07592986109580E-03
 -4.79101494495382E-03  3.25844650240995E-02  2.33458530085968E-02
 -1.91728587758338E-02  2.25690397490803E-02  1.07404891961686E-02
 -1.21039101665759E-02  2.71158210367940E-02  1.42272651196905E-03
  5.63572884924291E-03  2.70241500854176E-03  4.68581690433181E-05
  3.67410583521339E-03  1.00759612785052E-02 -4.55460532297521E-03
 -3.20573897904154E-03  1.18986951563734E-03 -1.65704045860339E-02
 -1.86596754823315E-03  6.22489398041773E-03  8.74692612069481E-03
  1.03343351712219E-02 -2.65633090399926E-02  4.53723685394809E-03
 -1.59434871998433E-02 -1.25883978392738E-02  2.25544838692035E-02
 -2.04163151160008E-02  1.42898631919116E-04 -4.50617221736788E-03
 -4.55168153296719E-02 -2.78033253949866E-03 -1.15240169778067E-02
 -1.46482391569055E-02  1.78693524945354E-03 -2.26687840388924E-02
 -1.44270009765505E-02  1.68562002949566E-02  7.22322929935398E-03
 -1.84075773934108E-02  3.33776942999849E-03 -1.36474532029845E-02
  2.57518308141563E-02 -5.52289497714633E-03  4.28922205016310E-03
  1.35145987494560E-02 -3.96172226118502E-03  1.42798137484173E-02
  9.59157586690491E-04  1.05299578301163E-02  1.97928620445280E-02
  1.81286207770541E-02 -3.08626030713965E-02 -2.86186325361484E-02
  1.64755150205194E-02 -1.55016643962876E-02 -1.44652622892359E-03
 -2.44729609447930E-02 -2.02260308535409E-03 -1.13186452230130E-02
 -3.30153413946723E-03 -3.89261287914712E-03  1.88376445480353E-03
  1.51342197254206E-02 -1.16120475182294E-02 -4.00472255598827E-02
  9.73917490104858E-03 -1.73612051682706E-02 -2.61030669001320E-02
  3.78570908023940E-03  1.75378787900388E-02  2.94683025671885E-02
  1.47448514348155E-02 -5.40801970790649E-02 -6.69178441837675E-03
  4.03721040529934E-03 -8.72208714016404E-03  2.65907357958366E-02
 -2.74978759708106E-03  4.05650759552673E-03 -5.79569014934454E-03
  7.42092346100624E-03 -3.21859041882437E-03 -2.44394164467284E-02
  7.17176060564554E-03 -4.68149104106233E-02 -2.23122892118109E-02
  1.67478618348900E-02 -3.20226787182417E-02 -2.24970088295909E-02
 -1.87904197251658E-02  1.91469166006335E-02 -4.38309999200860E-03
 -1.91014435804607E-02  9.62564815485496E-03 -2.58820298098700E-02
 -1.96886771206895E-02 -1.39456869796087E-02 -7.85283438407810E-03
  1.01136300887932E-02  3.02018433662454E-04  1.50698735975150E-02
  7.37040823293595E-03  7.82244292166830E-03  7.39203498452840E-03
 -5.21431309864384E-03  1.20588130854396E-03  1.44489817105922E-02
 -2.00591961408278E-03 -2.51327015411031E-03 -7.20772659256471E-03
 -5.32159426303087E-03 -1.22088987084573E-02  1.58997193523528E-02
  5.53855570086417E-03 -1.35427867341340E-02  1.82728948796796E-02
 -4.31783303358244E-02  1.32492733743214E-02  3.23770537270511E-02
  8.15302115115950E-03 -1.16560528159714E-02  1.68091696360672E-02
 -1.10246275735482E-02 -3.97249480554943E-02 -1.73083177843751E-02
 -1.93070471539623E-02 -4.75594729643474E-04  9.31130166364552E-03
 -2.07484889973433E-02  6.94898180120806E-03  2.16179276433180E-02
  1.13073034285386E-03 -5.05193643653417E-02  1.43360477012845E-02
  2.73689223708474E-03 -8.78316174401621E-03  1.11937568272587E-02
 -2.52092590702307E-02 -9.83982489381961E-03 -1.97349593815834E-02
 -3.34881363490319E-02  1.84576785144557E-02 -2.82579454968785E-03
 -1.03597518569655E-02 -1.00156679183220E-02 -1.58468565213262E-02
  4.87646185608591E-03 -8.85407252652835E-04 -3.44334652351913E-02
  1.66485602202831E-02 -7.87719668300437E-03  1.53111645650188E-03
  1.46216084477136E-02 -8.66441256978286E-03  3.86157697205483E-03
 -3.88433409673895E-03 -1.69133764794290E-02 -4.34614163787332E-02
  3.61013259984149E-03 -1.76142127884150E-02 -1.54271272802362E-02
  4.52327121539507E-03  1.18770530850195E-02  7.96860388771784E-03
  4.28690028087402E-03  1.06961434199255E-02 -1.13850240687643E-02
  5.91306587474830E-04  3.35699630017128E-03 -3.93873462914402E-02
  1.30945202738931E-02  4.30653077140647E-03 -5.69963205128691E-03
 -1.36323378327792E-02  3.19017869036374E-04 -5.48436819580767E-03
  3.16551000340946E-03  8.59124786664044E-03  8.34193324776388E-03
