5.066879718453021729e-03 -4.357344611998096922e-04 -2.807643457093628864e-03
-7.290452814340694053e-04 -2.712443056039322634e-04 6.876663303435500123e-04
-1.630971686194012575e-03 -7.209359319980293383e-05 1.590059364272297443e-03
-2.305188346983813271e-04 5.642574369767396417e-03 4.183163812194996313e-03
-5.017216757846518736e-03 1.934182658391616835e-03 7.218372178802660421e-04
-3.587918272774852889e-03 3.994770757607630195e-03 3.589796750368625874e-03
-5.082368801293169272e-03 -1.483730325244596608e-03 -2.863103782917289248e-03
4.321531398336539084e-03 7.685980149442002418e-03 -6.043627112533816017e-04
2.946744952930175580e-03 3.731419239808570279e-03 -3.701107665320121725e-04
3.585893197256211085e-03 3.262812839159999652e-03 -3.251025967303236477e-04
1.485837593742035624e-03 -1.761496896735495303e-03 1.338656190730510512e-03
2.271814700672405497e-04 -3.529919165315070079e-03 4.862475900962321892e-03
-6.898685002957519045e-05 2.542130693318517265e-03 -3.499037607053882403e-03
-6.146668815772414994e-03 -4.973058579987873519e-03 8.781039352784897247e-04
-8.398669488130812563e-04 6.687364132594942950e-04 8.873113123725062277e-04
3.848428612381470278e-03 -1.609583263638759846e-03 3.652506006217823807e-03
5.131223939861795022e-03 -4.636396752216129756e-03 -7.025759986867125256e-04
7.225688273986244792e-04 -3.622616820834032199e-04 6.848963042820060444e-03
3.450513003869206600e-04 -3.108750074350878721e-04 4.239811029167701688e-03
-1.087925972202623314e-03 2.311461465403801332e-03 1.649500835833878597e-03
3.222044508296289253e-04 -9.553404934398234500e-04 1.112895079741826670e-03
2.286208439393996633e-04 -6.821524695651982016e-03 5.675760628354756211e-04
2.484960722866858852e-03 -2.645440520481418152e-03 -1.186875814534100321e-03
-6.907559889517438621e-03 4.029935168110065154e-04 -2.380336574768755851e-03
1.632952138285733139e-03 -4.514001286010276351e-03 -7.431546416497297617e-04
5.392610800115433048e-03 -6.380974622963564609e-03 1.935388717679373738e-03
4.194914571278426582e-04 -3.867251417906403428e-03 -1.774682736028013142e-03
-4.147328286819978831e-03 1.774871503858048731e-03 -1.326847850558389701e-03
-1.837210277922221189e-03 -7.541587250577739372e-05 4.062903216606328013e-03
1.848862666117781538e-03 -1.833264094869311005e-03 4.096734981432951063e-04
-1.791558672040249140e-03 4.199892230211705810e-03 5.793428464828689851e-04
3.618853501824433570e-03 5.636468780879750999e-03 7.431157686644219648e-04
4.702563020218308680e-03 -3.733187615613581603e-03 -6.150254637817539199e-03
1.142387714671945021e-03 4.143534835496325702e-03 -3.130813368733902330e-04
-3.640249131599842484e-03 1.777090714285565424e-03 3.503380953940904950e-03
1.659541873616755814e-03 4.493061091210664472e-03 -1.381566752776670947e-03
-5.733395157816237146e-03 -3.588681931421137949e-03 -3.709904920918257430e-03
-1.918505421101872159e-03 1.668927054365464558e-03 3.922015250241825575e-03
-2.221527778814550227e-03 2.595460135497845103e-03 -1.674806305871199500e-03
-4.270826917744983226e-04 -1.640726428657088027e-03 3.373283576255472951e-03
-1.113943193566597264e-03 -6.303447629164466402e-03 7.442764377997090159e-04
2.873389866185460662e-03 5.163335709265515910e-04 3.619377942099593227e-03
-1.789634650948896798e-03 -1.755619025335747752e-03 1.110141768297239666e-03
-1.292814590257625532e-03 4.851139250347625631e-04 3.379291484308242686e-04
-2.443632835697867947e-03 -3.466938181931491277e-03 4.519288012012147131e-03
9.735174093627183348e-04 4.183712174307269160e-03 3.422553360000716357e-03
1.104068381882630052e-03 -1.108227714638017423e-03 8.572981666356644856e-05
-3.835459909764281534e-03 1.402723010835844409e-03 -4.444097384304374065e-03
-4.268342113587473251e-03 -9.995768006318584038e-04 -1.186909857148453007e-03
-1.944636807900014487e-03 -5.644972763955592851e-04 8.783000636737904598e-04
-1.031877261193060507e-03 5.412664660181003805e-03 -5.620264266430316426e-04
6.740570285306074971e-04 -6.714806773426092081e-04 2.600139921555540221e-03
5.586097365866453390e-03 -6.540540637069446744e-03 3.761650001424208904e-03
2.888364399510024382e-04 -1.214449642106595582e-03 -3.184011240809111413e-03
1.251813098154622075e-03 -1.483497394022968621e-03 -4.944916685456510284e-04
2.593098199109479399e-04 -1.277782820870867846e-04 5.173932699743596410e-03
4.587648265171297623e-04 -2.038365172573796714e-03 -3.123796296514224930e-03
-6.211237534421782313e-04 5.730240542219576690e-03 2.673841568248167423e-03
8.891413175771042607e-03 -8.042338849863944414e-03 2.386438636718878417e-03
-3.709941110364145360e-03 -2.247556577734306522e-03 4.801262680003316394e-03
-7.852595744930817093e-03 1.494841558548040510e-03 3.311105507866261583e-03
8.938747744231926445e-03 -2.213378099614660491e-03 2.043050632400550144e-03
-4.252365699988712097e-03 3.323307484934971256e-03 -7.086164005682266988e-03
2.294794078740751506e-03 6.725349709753004022e-03 1.023694459449476200e-03
1.306672694511049407e-03 -1.765369320790642019e-03 -7.444324204452915095e-03
-2.316111195819996107e-03 4.060284082132724175e-03 -1.222991463088255175e-04
-4.313700370274596747e-03 -1.755457246245018714e-03 -5.825153191175539390e-03
-5.165123713244568638e-04 -3.801732879647579978e-03 3.121778274870629262e-03
-2.154654589856674993e-03 2.441708201226076933e-03 2.083593852643227627e-03
-2.161281245427066830e-03 -9.874119330796949940e-04 -3.539328421246001194e-03
-1.329343388873578278e-03 2.512032575222765234e-03 6.211160248486496428e-03
-3.219667275733230686e-04 2.673489794566525669e-03 2.414999930125259395e-04
-3.029164882489444790e-03 7.298479664107717681e-04 5.720807191938284176e-05
3.506235933193219980e-04 -2.605238339762704254e-03 -4.090017085522290249e-03
-1.042288934106072595e-03 7.533783901308097877e-04 -1.837026110445476616e-03
-7.750454407503796920e-04 3.887446048782675512e-03 6.069779124249212454e-03
1.854235418726191392e-03 -3.555474434536085374e-03 1.848378057234865794e-04
-2.252172150527316128e-04 4.140993600338447288e-03 -1.171357059415226252e-03
1.392848199151877197e-03 -3.277385838314825391e-03 -5.452845909292245450e-04
4.373625799002378058e-03 1.923620093890664141e-03 -3.634243830413937809e-03
2.675650733852357691e-03 2.541905276007264472e-03 -7.925672663646543895e-04
-6.059362084257361065e-03 5.335769448233852567e-03 -3.492093833796639738e-03
4.025513385199433643e-03 -6.316845698088803529e-03 1.140854340247542337e-03
9.124829581325957090e-03 -2.756102632273791774e-03 2.374016762762864649e-03
5.163092657266649078e-04 5.749121005505755840e-03 5.171083547605448763e-03
-1.638859298601432748e-03 -7.619329617583404761e-03 6.972596770786707856e-04
-2.546391847226742600e-03 4.563731105084606506e-03 4.079341045640162873e-04
5.745103977012166151e-03 -1.949349869846513138e-03 -2.168364562734132611e-03
4.588691088589783723e-03 -5.235157268240719398e-03 -1.078771920870503646e-04
9.323790567493115203e-04 4.014360288681042416e-03 -1.943524902509610524e-03
-2.044769477735129334e-03 -6.192168763340897934e-03 -1.605747335719720503e-03
3.800947215978054176e-04 5.374655927911377827e-03 -2.362486705628564002e-04
-4.088191358646253021e-03 3.860721063064900642e-03 -4.870969993278588886e-03
3.499225301468149828e-03 5.348231498608606825e-03 -1.761789172514575475e-03
-1.356748000117524115e-03 1.167326536551983396e-03 6.289146050853802955e-04
-5.662762330131395965e-04 -2.374692401316184139e-03 2.480005068956821560e-03
3.929661650791694823e-04 3.833908057254160635e-03 9.214794090282255740e-03
3.396740470995412032e-03 -1.552860907562303395e-03 7.406683807136778047e-04
-3.125498427231847981e-03 -3.479204257256054197e-03 -4.046111620404424687e-03
-1.769951426013460641e-04 -2.709889323255004409e-03 1.055694133578010232e-03
8.994705636600269707e-05 -2.174436875732974495e-03 -4.948653705779795841e-04
2.243474684259315517e-03 -7.268688542921577199e-04 1.858134831520644441e-03
-3.684787145295203951e-04 2.351088563624879337e-04 -2.623063788694176505e-03
1.095950291775337230e-03 3.150301078654476478e-03 1.184341786596378307e-03
-7.051163233580015242e-05 4.922293681423097096e-03 -6.515020330533441602e-03
3.456991604736186878e-03 5.961018185126846364e-04 -1.280428292367061455e-03
-5.306081221616317997e-03 -1.615213022651019407e-03 4.963603627214253217e-03
3.282160391650312120e-03 1.818872349634145661e-03 -2.319173468908411817e-05
5.426854603251809669e-03 -3.504915325108520774e-03 1.021845999160926155e-04
1.095334764505018427e-03 -6.437233876808739867e-03 -4.050563842319330685e-03
-6.781259950128511876e-03 -3.229683241590672934e-03 1.866170575304030655e-03
2.940836872543817638e-03 -1.604755346205098904e-03 1.403726194543474101e-03
-4.854876117325801141e-03 -1.874916766980637113e-03 -5.768550520957200231e-04
-9.209665769778702712e-04 8.708191224972836909e-04 -1.853448298278123066e-03
-1.669244938777864106e-03 2.588776742236865601e-04 -1.272369700162330431e-03
1.848584498088793422e-03 3.121669783205519087e-04 -2.138539092243419999e-03
2.138087490895365910e-03 -1.943286144173814395e-03 -8.371867063132642410e-04
2.166014088892716065e-03 2.244296307357065371e-03 -6.209828599553898418e-03
-4.055450337584895308e-03 3.818845887199405487e-03 3.931824123528623524e-03
-1.284710224537650731e-03 1.217847501383511461e-04 4.942332820358137126e-03
2.353186133044130255e-05 1.718296359086900205e-03 2.913298851054436488e-03
-1.376021946955182512e-03 -4.859306564235130708e-03 6.010708134472655907e-04
5.061699720647499373e-03 4.196820420974280152e-03 -2.515162962292094139e-03
-4.936224164568296831e-03 -3.358679908078708413e-03 3.623758705193381481e-03
-2.577166063911142529e-03 1.173481885927725584e-03 -4.892536296161089640e-04
-2.318172307439416661e-03 -3.379916672320472468e-03 -2.169154903429504778e-03
1.611392889278279172e-03 6.078669920364261885e-04 5.054782016058904058e-03
1.269340904228175070e-03 -8.121452965548392900e-04 1.385827139959347996e-03
-1.893567365947382286e-03 4.483835926083923232e-04 -2.198165804697513673e-03
5.365972914419966065e-03 -3.244649110916539032e-03 3.192630462734890023e-03
2.322207929027557101e-04 -5.395409041677161170e-03 1.578610618382413023e-03
-3.095643361134963866e-03 -3.569135950358879456e-03 7.544384648741364347e-04
3.280533706726659806e-03 1.011989949251130422e-02 -6.282534423104161291e-03
-1.193350965136113096e-03 4.363690876035409942e-03 1.075256829257225516e-03
1.334807688512476553e-03 -1.610544890821661657e-03 3.904561203166036481e-03
5.825864789157082606e-04 9.350077752922707729e-04 9.777021974063152508e-04
9.530611717293057446e-04 1.183308547247248271e-03 1.624121300108574565e-03
-1.572549652921688846e-03 -5.549092967392779208e-04 -9.404790521336602038e-03
1.109416292583269032e-03 5.014258117300048750e-03 -4.954016797646293956e-03
2.398789818579322077e-03 -3.330820168549185421e-03 5.945502726927831376e-03
4.098883193074679722e-03 2.407117991486898076e-03 3.677588665810756653e-03
-4.672049796910610043e-04 -1.653445485435691776e-03 -1.343624131417462222e-04
4.354033814407210282e-03 -4.806156842524366042e-03 -3.859976026265374277e-05
2.489577944119797728e-03 -1.897786349950441286e-03 4.464873499836611616e-03
7.638481041678415843e-04 -2.841242597388844021e-03 7.867410109288304129e-03
-1.504899157602765337e-03 9.832761387986456957e-04 2.491910936618708765e-03
-5.859695097205163891e-03 8.364304082322448694e-04 -3.478854017025509449e-03
5.170005224794067995e-03 4.985138187659046358e-03 5.346036056673093059e-04
-3.160789577467446043e-03 -1.345531725413938624e-03 1.311015773044129642e-04
7.429193949169455441e-03 1.519991689989239839e-03 3.147036974649492815e-03
5.139296333126398657e-03 -4.892154313492836845e-03 -3.507450119771791507e-03
-3.900767751842383353e-03 -1.051726405537187605e-03 1.509805587732590158e-03
4.100620899857750946e-03 4.394436877219626628e-03 -1.118142472723060270e-03
3.503124867607712925e-03 1.688486989832705494e-03 -1.664293271840678722e-03
9.416839613330945259e-04 -2.246053028933739544e-03 1.344672992799642508e-03
7.774143926775144544e-04 1.191167407446600468e-03 -2.452308986995621241e-04
2.561238720747484668e-03 1.321886829569512891e-03 -4.329045922092069265e-04
-6.807232471393009346e-04 -1.634501843964318146e-03 1.030875150901198979e-03
1.505818461535390982e-03 -3.181108072856074238e-04 -1.843917593020313233e-03
3.355071697647567588e-03 3.403156430385082237e-03 -2.818925056813944945e-03
-3.899807811455687726e-03 1.392762632580667181e-03 -7.840699538010840975e-04
7.099225328745710582e-04 -4.505574052161836519e-03 -3.167414699586741308e-03
5.690343211578938014e-03 3.811536539200648457e-03 2.308094466830212192e-03
-3.675848198815709778e-03 7.629081753179615044e-04 -2.960158969745920344e-03
1.219812810645649588e-03 2.925486720373053889e-03 -8.388843900227058907e-04
-3.208251115679156863e-03 -3.270634359825141165e-03 3.098796136590308090e-03
-6.297635849506997945e-03 1.363045270392289733e-03 2.417466332869605636e-03
2.042636753949481423e-03 -1.041833345785166598e-03 -8.362536779933205751e-04
6.849218822463034109e-03 5.280542513667149662e-03 9.263836463229821374e-04
-2.966846656669971417e-03 1.869462894809198429e-03 -2.340521130416693858e-03
-8.635814633373089340e-04 -1.383107257748674357e-03 -9.326973245244851024e-04
-1.943946448216164269e-03 3.610733878266044611e-03 -2.515191637827607525e-03
3.527120310372903501e-03 4.270561630705209388e-03 2.404998608725793068e-03
-5.204101203244698021e-03 -9.009024427899497544e-04 -2.483987441455620324e-03
7.708818756699647480e-03 1.989619675758603351e-03 2.771917420126933720e-03
-7.778806078145223887e-03 -8.807233457732904780e-03 2.062264161264988193e-03
3.492803821654530926e-03 -1.546038430286829834e-03 -1.194995668110154568e-03
5.496963987404703683e-03 -1.568898045824503908e-03 2.785224402056110833e-03
-4.258457794506704565e-03 -4.426992657388471170e-03 -3.969998161826501608e-03
-4.083890641699726085e-03 -1.024952809419639368e-03 -1.978303535052328122e-04
-8.279000037940020817e-03 -2.566309843525122706e-03 -6.455528561775880463e-03
-1.185715605434142436e-03 1.365993176781080684e-03 2.842012696529736329e-03
5.650101161131701986e-03 -2.992354695597200520e-03 -2.191040930865720011e-03
9.678628697807315287e-03 1.712129585500485936e-03 -1.450967682522771428e-03
1.160012204837160884e-03 -7.768974816472411053e-03 -3.906307190585032486e-03
8.513294190902834799e-04 4.728435407126174370e-03 -3.813431271376048742e-03
-7.025973596604931717e-03 1.232542218219157904e-03 -1.762860594796019503e-03
-4.636562671624820859e-04 5.182072871546684889e-03 2.568016114560707497e-03
-5.453628659404686531e-03 -3.486533846809291518e-03 -2.065087091389377250e-04
-6.620591538029027036e-04 1.878091164096448804e-03 -3.873879606927892270e-03
-3.586272266367379266e-03 -1.960953954332519348e-03 -2.100199901262399423e-03
1.411130463165133223e-03 -2.687910522027422869e-04 -1.644847731825270802e-03
2.459316053446891030e-03 4.636576472684693145e-04 7.419570163430060615e-04
-8.012071898802416992e-04 6.237019141024709168e-03 -1.066870845243294338e-03
5.039926248521800706e-04 3.100723991309403162e-03 1.983385967031806518e-04
2.563780339268137008e-04 1.043218895523822468e-03 4.406347191889694800e-03
-2.738780461992341205e-03 -2.906455058808714905e-03 5.577789741203577345e-03
-6.227695758355207729e-03 4.730593279509813683e-03 -3.352851260459172901e-03
-3.114488296276040052e-05 2.449011262075336762e-03 6.245958547539532182e-03
-2.634039924955978908e-03 -2.852055267763710551e-03 -3.201795899941404719e-03
-2.889348491751497078e-04 2.079165245875214292e-03 4.193250546820563585e-03
1.863820484825388305e-04 5.253121954531795104e-03 -4.940106249365354418e-03
-3.519622961269658953e-03 2.610944311294482838e-03 -1.003968259547047829e-04
1.937766180260096617e-03 4.180174809316807190e-03 -9.850419844093470916e-04
-4.926936357964245734e-03 6.709412092466997051e-04 4.778122596260009347e-03
-9.657614437319719412e-04 -9.974212284248652489e-04 4.583251937548875332e-03
4.708474627542189365e-04 -5.773429885675163478e-03 -3.285344756198254126e-03
7.164432269741632985e-04 4.353040981494485481e-04 -2.927627418104406919e-03
-1.247213204899079095e-03 -1.021290314819666215e-03 1.014032950813095789e-03
-2.535836029910616598e-03 -5.173471533494324688e-05 -1.383719718116799150e-03
3.162291439471805968e-03 -3.503456706425094481e-03 7.820114797175503965e-03
-6.674231810745707635e-03 1.414819026433754593e-03 2.550525111313481537e-03
-1.515298869597221047e-03 9.124979399498130399e-04 -4.373746634948817887e-03
-1.799145651360110800e-04 4.620760841433448106e-04 -3.064644033829529504e-03
-2.592067834981155814e-03 -3.093983898694113938e-04 -1.251434795769003046e-03
-3.231146460627389808e-03 1.169639670859188825e-03 2.787040314845128011e-03
