 -2.84939224675670E-02 -1.87835309645472E-02 -2.76811729250261E-02
 -4.70408268087584E-03  3.97743607367910E-02  1.21302667658558E-02
  6.36431265797270E-03  2.91260758947744E-03 -1.48740199313738E-02
 -2.87755886345770E-02 -1.15207355857799E-02 -7.22318692781850E-03
 -6.13311482263339E-03 -1.17233336934385E-02  1.93726247000872E-02
  2.78744303611314E-02 -3.77227103981737E-03  2.75392733657372E-02
 -1.28981795861479E-02 -4.18294912921427E-02 -3.21221850372151E-03
  1.95235278735228E-02  5.65779057787725E-02  5.35434189116077E-04
 -5.03955357096439E-03 -2.13211113666544E-02 -1.46792618146123E-02
 -2.61283688034485E-02  1.05616018263559E-02 -3.26137783451596E-02
 -1.01801219163994E-02 -1.18515102150110E-03  1.56901896568151E-02
  7.86357345585803E-03  3.03991221375661E-02 -1.61445388981718E-02
 -4.00871669176699E-03 -3.94227381544925E-03  2.94308678373525E-02
 -2.48485187673758E-03 -1.47561750050551E-02  2.37453806512576E-03
  3.26531443070660E-04  3.11550445774993E-03  4.78408520741101E-03
 -1.57022447392927E-02 -7.87273356873837E-03 -3.59825153555396E-02
 -4.68183407827591E-03  6.38665907928706E-03 -7.68299335886631E-04
 -1.32375712580016E-02 -3.67310808739942E-03  3.68806601831326E-02
  7.14888563775013E-03  3.42642668549750E-02 -1.72455164906824E-02
  1.08733155967032E-02 -3.44731247278573E-02  1.33988998282351E-03
  3.13130348910805E-03 -1.46707744092400E-02 -1.40970184226996E-02
 -6.27484105968861E-03  7.09315872201433E-03 -2.99901163989212E-02
 -2.81558328668633E-02  2.43405621744598E-03 -1.14762742857849E-02
  3.40137820219007E-02 -1.73916193602612E-02  2.18898722203196E-03
  1.76295135330497E-02 -1.01492480577573E-02 -2.62863200219976E-03
  1.74214491262439E-02 -1.45252595329631E-02  1.24108103838059E-02
  4.05710112382865E-02 -1.43192257093968E-02 -1.40702716568050E-04
 -1.01765406995460E-02  4.02006709451528E-03  1.47165217124816E-02
 -1.07521342573682E-02  1.45492235854809E-02 -1.29688567808145E-02
  1.87367424763853E-02  1.77476969032046E-02 -6.27521614077803E-02
  1.93224115891698E-02  2.00085866954087E-02 -1.31417929754672E-02
 -2.84576207414127E-03  1.54481696284877E-03  3.43496929874868E-02
 -7.81417978767372E-03  9.24439348916751E-03  3.20204583419422E-03
 -9.04258060132558E-03  1.02328680697682E-02 -2.25238565958044E-02
 -1.28606283408516E-02 -2.63186660913326E-02 -1.43232698930394E-02
  3.52421654141792E-02 -6.68352935993957E-03  2.72188153809152E-02
  2.50231948050317E-02 -5.38475988111788E-03  5.63969801293153E-05
  6.34593954414183E-03 -1.85203549871212E-02  1.20360587297773E-02
  4.82208159700860E-03 -1.10508390002539E-02  2.46173677799434E-02
 -3.28727137280817E-02 -1.39326498485932E-02 -9.78314114378158E-03
  9.86180617506801E-03  5.04711139163898E-03 -2.63852722820891E-02
  8.76616358013464E-04 -6.36709718596215E-03 -3.21715016867492E-03
  2.06659436135630E-03  6.48483735918606E-03  3.82805025894463E-03
 -7.85746538192585E-03 -1.20182282104915E-02  3.99841786480897E-03
 -9.51618099321699E-04 -4.37770787345330E-03  2.18923660096089E-02
 -1.68863125258786E-03  8.25818945941473E-03  2.40864705658311E-02
 -1.03771093873485E-02  4.09199367824513E-03 -1.14272835399136E-02
 -2.19510619027303E-03  2.65708782817424E-02  2.95663060886607E-03
 -4.06618200544364E-03 -9.33000576476594E-04  2.68053828644571E-03
 -8.12259626596186E-03  8.41354543400356E-04  3.34922565347718E-03
 -5.09051145312086E-03 -3.99102549755307E-03  3.71450375715352E-03
 -1.37401263191468E-02  1.14254854404410E-02 -4.23237198115923E-03
 -9.32288394281364E-03 -1.61794129571902E-02  1.23456774325976E-02
 -1.92140915009624E-02  6.46132549593907E-03 -1.44057669964310E-02
 -1.90996214452878E-02 -7.91470721487838E-03 -5.82808369525132E-03
  3.32176818348935E-02  1.74688482112610E-02 -1.61758159091213E-03
  2.12085367085008E-02 -1.20085372291920E-02 -2.07269400734489E-02
 -2.78455398821293E-02 -9.49303169534880E-03  1.97324852287117E-02
  1.51787488967399E-02 -1.13252622090951E-02 -5.45242527720556E-02
 -2.69516969921268E-02  4.54599238540567E-02  1.00600454319961E-02
  3.68941253555675E-02  4.44204884799483E-02 -2.75656150243107E-02
 -1.26875414228808E-02 -7.32080050013224E-03  7.90590202846245E-03
  1.55822017582824E-02  1.25591836771419E-02  8.79305955833142E-03
 -1.54556268306398E-02 -8.70830143875738E-03  1.43227035283505E-02
 -3.08521332141164E-02 -3.20538291029460E-02  1.72259755568046E-02
  6.70810673383447E-04 -1.17300821411461E-03  1.27251067278907E-02
 -1.86880278378687E-02 -9.24646104406811E-03 -9.41124496773540E-03
 -1.07260256930559E-02 -2.95982089705146E-02  2.66772246143400E-02
 -1.31564011789931E-02 -2.79519593793890E-02  1.66255696438640E-03
  6.39128607977835E-03  4.49323824132020E-02 -1.74858703058807E-03
  2.94679972298086E-03  1.33613446707759E-02  1.62255678680391E-02
  4.10909057207303E-02 -7.71391839350348E-03 -2.79447623107458E-02
 -3.87616683570018E-04  2.57328492758665E-02 -1.62944914179032E-02
 -2.51363523063577E-02 -6.77480846151165E-03 -1.85304783011860E-02
 -5.16038726291235E-03 -2.81987217670058E-02  2.32172922585902E-03
  6.40861693388668E-03  1.85685627800321E-02 -8.82385162987874E-03
  4.13154883421404E-03 -1.89011056159060E-02  3.79433343294480E-03
 -1.65357905901554E-02  1.95557110036005E-02  4.74846217951972E-02
 -1.45453654159204E-02  5.29896117094857E-03  1.33992272668687E-02
 -1.79840284666855E-03 -2.69217519416480E-02 -2.17341899787677E-02
  2.91110467156180E-03  1.32482026857457E-02  6.98405657829557E-03
 -7.73718218268212E-03 -1.34482611943390E-02 -1.65611278362847E-02
 -9.45883719500119E-03 -1.56509186836507E-02  3.40389432273486E-02
  2.61133175594643E-02 -1.55076635458008E-02 -1.55465563492054E-02
 -1.71365811564300E-03  1.71700899201156E-02 -3.14399120647954E-03
 -1.74327473114554E-02 -7.05049475698044E-03 -1.74099136818181E-04
  2.15596489751913E-02  8.32711791690688E-03 -9.89052433840999E-03
  1.58009405083231E-02 -4.41808948254973E-04  2.57941635644767E-02
  1.68180693228936E-02  9.67016789089410E-03 -1.09835651274417E-02
  2.49174007001792E-02 -3.11488568102047E-02  1.33125530668858E-02
  1.49528893755336E-02  2.66798402996240E-02  1.42562809310067E-03
 -2.28931151410710E-02 -9.75680416766949E-03  8.47002625005749E-03
 -3.85257900154789E-02 -2.74915214038847E-02 -9.43069934189894E-04
 -8.29574922128773E-04  2.22091394142131E-02 -1.40326103680446E-02
  5.02756180209447E-03 -3.99009901686577E-03  4.38276641825883E-04
  2.13064741908869E-02  1.88825865275120E-02  9.00846078707111E-03
  1.95651959875796E-02  1.19215676743102E-02  3.56378376724800E-02
 -1.24389735981843E-02 -2.24754977165448E-02  5.96083362833354E-04
  4.19986262661821E-03 -1.75688886285676E-02 -2.91123758896974E-02
  8.41833282472194E-03  9.07306063280875E-03  1.13160400249984E-02
 -6.27423752424880E-03  8.33713087365179E-03  5.42896189725033E-03
 -1.34931970855358E-02  2.63934928672596E-02  2.42203763420856E-02
 -3.66121328361211E-03 -1.56019904780932E-02 -1.73218526799688E-02
 -1.62902544459091E-02 -1.17500934530220E-02  8.55665433857752E-03
 -7.81402329283545E-03 -1.62740953122892E-02  2.64051985639788E-02
 -1.37514331145850E-02 -1.53819420172886E-02 -1.55805198252884E-02
  3.39415821092571E-02  2.62009279159027E-02  1.99609222845906E-02
  7.81007437484128E-03  1.35018541774849E-02  4.30089935435008E-03
 -9.10896408085621E-04 -2.48355201027716E-02 -2.02837413148516E-02
 -2.88256952899330E-02  2.64092091250991E-03  4.65184270765449E-03
 -1.37557770010055E-02  1.66433828873003E-02  2.23195264825037E-02
  2.39578682465610E-02 -1.77524601545460E-02 -1.08580510345576E-02
  1.41400567343818E-02  3.64634789314176E-03  6.96430658347590E-03
  2.68432424301811E-02  1.07876007932375E-03 -4.98557324037392E-02
  5.71281353397604E-03  4.07213541825337E-04 -4.48930604843143E-02
 -9.70447668126541E-03 -1.06694418544136E-02 -3.73132757732693E-02
  3.03529527384160E-03  1.79018164838697E-02 -4.50592727778993E-04
  6.63342394847239E-03 -1.24556231346929E-02  1.44653864463343E-02
 -1.10575877966074E-02  7.06543779603228E-03  2.53617108668707E-02
 -1.07400599106535E-02 -2.59199882469207E-03  3.31371604691499E-02
 -6.99515507264560E-03  1.00273195317340E-02 -1.31386488934164E-02
 -2.53808008766392E-02  3.05448459223915E-02 -1.13077977373029E-02
  1.85383789598342E-02 -9.85115700741062E-03 -2.02434092066442E-02
  1.20410484366707E-02  1.88510995774567E-02  3.24960903177652E-02
  2.30877743649415E-02 -1.23358939573225E-02 -6.87243872942520E-03
 -6.90344517118739E-03 -1.24871971577305E-02 -2.74227052887762E-03
  1.48205689251985E-02  9.16463870373889E-03 -4.33896899847310E-02
 -1.90765904898208E-02 -1.33321068270560E-02  9.35216656938489E-04
 -7.18919674752118E-04  7.67023831071873E-03  1.36266996597565E-03
 -7.27058820859004E-04  6.20550438676937E-03  3.08843775832467E-04
  2.96658699866646E-02  3.06797718609456E-02 -2.72782171721050E-03
 -1.17741204589661E-02 -1.23455144684713E-02  1.40362538787252E-02
 -1.31944951377439E-03  2.89904400526477E-03  2.76240724563194E-02
 -1.25454195600466E-02  1.45481961178801E-02  5.45660600408419E-03
 -2.83593962027960E-02  2.38578323924405E-02  1.04809263454681E-02
  1.46470225278568E-02 -2.30382685391974E-02  7.50208169594307E-03
 -1.33277217104346E-03 -1.58539460122100E-02  1.35709067519328E-02
 -2.07252754057794E-02  1.31543453636545E-02 -5.02321398375786E-03
  4.20592678500953E-03 -1.28647801384014E-02 -4.14061982943982E-02
 -1.53259953108009E-02  1.22285705730229E-02  1.97854909441051E-02
  3.07269012848026E-02  6.92695550872485E-03 -1.83741599293087E-02
  1.03534817014581E-02  5.47501214551822E-03  1.45907849393848E-02
  1.69866606887827E-02 -5.71694759261696E-03  3.47136848775724E-03
 -2.63528832786388E-02  1.03217532748883E-02  1.72195227841286E-02
  2.86092554872420E-02 -1.31125493618980E-02  4.58750339103739E-03
 -5.74188906086993E-02  2.57892074930366E-02 -3.61340930868035E-02
 -3.72041457160068E-02  7.81798738627293E-03  1.00451492222537E-02
 -5.86474489173274E-05 -1.78572046619927E-02  1.94007985849406E-02
  1.36801873491732E-02 -1.62234751971482E-02  2.18373273528506E-02
  1.33526520817446E-03 -3.70347708392650E-02  1.78573261267791E-02
  4.91707605111377E-03  5.65889039006474E-03 -2.07632768291721E-03
 -1.67196802210158E-02  2.06351043492944E-02 -5.23361184590628E-03
  1.04658756157806E-02 -1.01709987857577E-02 -3.08831258533238E-02
 -2.57084250430585E-02 -1.52460407813793E-02  5.25646811347361E-03
 -4.28895114640426E-03  1.12824091234447E-02 -1.08078954456194E-02
  8.59028297953513E-03  1.28334607459861E-02  4.31743008794632E-03
  1.19989598905452E-02 -1.30290115531554E-02  1.27490852439472E-02
  9.91565643208029E-03  1.13304588447684E-02 -6.80509961936917E-03
 -1.55975743179926E-02  7.15085849483049E-03 -9.32385227673862E-03
 -1.86182776211115E-02  7.36967736929690E-03  1.13089303609526E-02
 -7.42627682337387E-03 -5.43406771371437E-03 -9.31549689764455E-03
 -1.65489906382845E-02  1.11182252584245E-02 -1.59269286636413E-02
  3.19365123971817E-02  8.79108749957977E-04 -6.05711834815535E-03
  7.86996430570058E-03  2.87319774378934E-02 -9.85682181546053E-03
  3.78628753994824E-03  2.64445178762605E-02 -4.77480401399936E-03
  4.86867681013808E-03  2.05923155598632E-02  6.11862127852129E-03
 -2.21264557481631E-02 -3.05250845683568E-03 -3.08295085324330E-02
 -1.03730616061131E-02 -3.51618969040392E-02  1.24023955581450E-02
  1.32210655342948E-02  4.22625570728396E-03  7.82862787241699E-03
 -1.51636227593049E-02 -6.85856413505759E-03 -1.81683998926788E-02
  5.94871432980343E-04  2.11270651409634E-02  3.40755842502768E-02
 -6.19572228848278E-03  5.32707162740744E-04  1.24805472886996E-02
 -2.28278517423790E-02 -4.03900284424372E-03 -8.60430381855127E-03
  5.01995359016142E-02 -7.85439565141595E-04  2.34703795630618E-02
 -1.31251398486388E-03  2.68670255987265E-02 -6.14748722445221E-04
 -5.69229205152011E-03  2.37356303444292E-02 -1.49318408838580E-02
  8.76499150779713E-03  2.99978477812398E-02  3.22361511616038E-02
 -2.32663992672761E-02 -1.12347041325099E-02  1.75846788100206E-02
 -3.88678039559528E-03 -2.11519707242158E-02 -2.38959118909903E-02
 -1.63767994951485E-02 -1.47164782880136E-02  8.20830514696133E-03
 -4.23553891020772E-03  1.63062957718508E-02 -2.18055418837123E-02
  5.77472085247675E-03 -7.41482501555060E-05  1.31846002131887E-02
  1.30366005235403E-02 -1.15248609167174E-02  3.17443075011099E-02
 -2.53757555103702E-02 -3.71206475456055E-03  5.93311960530122E-04
 -2.29362841162049E-02 -4.60467074042317E-03 -4.44181575991223E-03
 -8.61271963154235E-04 -2.54039256903278E-02 -1.56682441245483E-02
 -8.85043182145039E-03  3.98424285444790E-03 -1.95220557102076E-02
 -3.62749409165404E-03  9.02854539512401E-03 -1.40412357975932E-02
  9.47658420674877E-03  1.34900715014478E-02 -1.73177084187635E-02
  1.40196798790329E-02  1.16863944775919E-02 -1.85297887899499E-02
 -1.27364518642189E-02 -5.64648038961159E-03  3.54182675950375E-02
  6.79251166178441E-03 -3.13513094249944E-02  1.05209965818025E-02
  3.14799230446788E-02  2.88217111806596E-03 -1.06532852669640E-02
  3.65686887498741E-03 -1.39978685665413E-02  9.04702323102583E-03
  2.66444456306893E-02 -5.86784763918490E-03 -1.48189793621669E-02
  3.87106587788822E-02  1.70726224091624E-03 -1.01417566066969E-03
 -6.10621720710959E-03 -8.09317402893500E-03  1.66461146583792E-02
 -1.34186944386680E-02 -3.56689045039820E-02 -1.06769128946492E-02
 -2.62373062382894E-02  1.12021495266769E-02 -3.31623553165232E-03
 -9.49064253948550E-04  1.68560446501877E-03 -3.16195397289010E-02
  1.72906375275035E-02  4.95695496825952E-04  6.57952791006777E-03
  2.30721912904211E-02  3.95028905662283E-02  2.15548030331083E-02
  7.29306732425705E-04  4.70147133307072E-04  3.83970602166293E-03
  1.86888097135579E-02  8.76441142400127E-04  1.96592357667713E-02
 -1.92920964556206E-02 -2.22897666839591E-02 -4.14223735866363E-02
 -2.38128711263611E-03 -3.11454899022403E-02 -5.57596123056225E-03
  1.54793178584985E-02 -5.04112320384788E-03  3.15060495844502E-03
 -3.85499774777055E-02 -7.34509750424007E-03  1.04955146968714E-02
  1.91629643076526E-02  2.39912644048025E-02  2.61873127476499E-02
 -1.02159628862061E-02  2.86668426947841E-02  8.93769623140142E-03
  7.19509161770672E-03 -8.03580576313542E-03  1.04073183665248E-02
  4.54693383495330E-03 -1.66940122302832E-02  2.20803849292840E-02
  1.41724767787722E-02 -1.75728781885856E-03 -1.95553765091865E-02
 -7.10578144072016E-03  1.72309213013858E-02  1.53041200994574E-02
  3.09746926621599E-03  7.24150210139256E-03 -1.25562062171472E-02
 -1.18655141426758E-02 -5.73476012231890E-03  1.08824185450101E-02
 -2.13476061338508E-02  1.83145690486883E-02 -2.06838189079208E-02
 -7.01402929129108E-03 -2.30932587646886E-02  4.84298193311555E-03
  1.76608752267368E-02 -3.67551150081412E-02  4.36571241888297E-03
  1.37920266718532E-02 -1.80127511129176E-02  4.76116903511062E-02
 -1.57943986262547E-03  2.52332169977648E-02 -1.56503974857659E-02
  4.45365690172720E-03  1.01024242764550E-02 -2.06764150864547E-02
  1.54492425224843E-02  2.80149984928763E-02 -1.13687654555528E-02
  4.59380029693092E-03 -3.59140292850180E-02 -6.93306556059049E-03
  3.05393623114415E-03 -7.97948717678713E-03 -1.40942382575896E-02
  1.63575829774906E-02 -1.97286237014238E-02  3.79884184232569E-03
 -3.97288696406417E-03  9.71714660957973E-03 -3.05771152492369E-04
 -2.18066690799767E-02  3.20561391103666E-03  1.40485655573200E-03
 -1.77153575014384E-02  2.34278199370812E-02 -1.46366187503285E-02
 -1.82363366086523E-02 -2.19768097077853E-03 -6.78056371015404E-03
  1.37289449837430E-02  1.91739431106472E-02 -2.60686794171264E-02
  6.67902532491441E-03 -1.39674524420676E-02  2.06443818765727E-03
 -1.14932122454578E-03 -1.21537761108536E-02  4.08654836927337E-03
  5.78037344291347E-02 -1.58849816206959E-02 -3.69889100522110E-02
 -1.20529017230686E-02 -1.92854135288506E-02  3.42940179099677E-02
 -1.09101743297847E-02  2.31468829592649E-02  4.36267692438391E-03
 -3.08995145786900E-02  4.14806417949529E-02  2.95141624864883E-02
  2.31606651433263E-02 -4.87355947924701E-03  2.53178570146379E-02
  1.56397267671356E-02  2.61075588422731E-02 -1.34527888419552E-02
 -3.43372892086711E-02  2.42863853119405E-02 -3.19249565913783E-02
 -6.84747039777753E-03  3.55324703069400E-03  4.05746848370167E-03
  1.23807852724537E-02  1.43201596299552E-04 -8.11460521654483E-03
 -4.05415860509599E-02  1.65584299620434E-02  6.30720787581537E-05
  1.61279784292743E-03  4.18130280970952E-02  1.01157563660471E-02
 -4.26547680327795E-03 -2.99640304780061E-02  2.61038767408736E-02
 -5.88920277694193E-03 -1.72489456773009E-02  2.48873235897341E-02
 -4.35827871837867E-03 -3.00710535000541E-02  1.45833163057007E-02
 -2.01166426871965E-02  1.34151948860619E-02 -1.41000238933213E-02
 -2.13348624013576E-03  9.07973486072493E-03 -2.03447062186758E-02
 -1.04411937671958E-03 -1.42086475998111E-02  3.74841812459745E-03
  1.20174843340214E-02  1.66257722287621E-02  2.45000208015767E-04
 -3.32630373973828E-02 -3.29766308445055E-02 -3.85313973946627E-02
 -2.43087521570880E-02  7.46467829756170E-03  1.99584168697951E-02
  1.26715029939190E-03  1.85667884021649E-02 -1.70570153240519E-02
  8.07025662725862E-03 -7.79609427307671E-03 -2.21650592283370E-02
  4.32626793649625E-02  3.14786838395873E-02  3.88943377367228E-02
  2.10891975166496E-03 -6.66904539722778E-03  4.78592436490959E-02
 -1.56099072765980E-02 -1.22794882377366E-02  9.59832208892837E-03
 -1.89723293594767E-02 -1.55402239608163E-02  8.66664173959196E-03
 -1.42231670512806E-03  6.36955180746643E-03  7.72367859891516E-03
  1.36970109231293E-02 -4.37986870394553E-03 -4.15811419047288E-03
  3.20267363005279E-03  2.31284068213653E-02 -2.06236038727007E-02
  8.09090263568262E-03 -2.82682075560931E-02 -7.59275526954018E-03
 -3.87848376068856E-03  8.68441669145112E-03 -2.20041899012853E-02
 -1.13881836824744E-02  9.07107055041386E-03 -1.07721929231675E-02
  2.52141091413141E-02 -3.94120007517895E-03  2.58965385492875E-03
  6.10287726858812E-03  1.72243293837743E-02  8.83483849308476E-03
  3.44177744660654E-02 -8.19249289980519E-03  2.86957509571255E-02
  1.96177142585135E-02  2.63409462337482E-03 -9.02516449470864E-03
  8.95424075969093E-04  2.37766787553821E-03  1.50591587205810E-02
  2.56390719814485E-02  1.78691975275594E-02 -5.02071704516554E-02
 -3.44008066981463E-02 -2.37066696400323E-02  1.15912954643785E-02
 -4.13537440655013E-02  1.24150494778581E-02  5.15569120254745E-03
  2.32146795762939E-02 -2.15851476873098E-02 -2.07135226225850E-02
  1.34189008027806E-02  2.70884677796651E-02  7.56073555353732E-03
  2.18254415272626E-05 -3.09710757175499E-02 -2.31524802987039E-02
 -7.05117797946268E-03 -4.28088893237042E-02  1.14312261709955E-02
  2.91146377129072E-02  5.97149431868107E-03 -1.16681479444943E-02
