 -4.80523231713884E-02  4.61852605454602E-02 -1.78672861362472E-01
  6.34097731167634E-03 -9.57525868338070E-02 -6.51327677890272E-02
  3.81321095107170E-02  2.20043746184490E-01  2.73618603946856E-02
  2.68003998120391E-02 -8.45938163420568E-02  3.68575371872335E-02
 -4.67545448611325E-02 -1.28588627360014E-02 -2.12928563580193E-01
 -6.81032938285341E-02 -3.88151739930924E-02  1.23531932475691E-01
 -3.43469680655496E-02 -6.65413145271218E-02 -1.11828910531217E-01
 -7.04052439826001E-02 -3.36521853373151E-02 -3.56092943837484E-02
 -8.08387013760080E-02  5.40307582365564E-03  1.23180050565326E-02
  3.58865074670335E-02  3.79378607154641E-02  5.57882170444966E-02
  1.52955887613195E-01  2.26393887036777E-02 -9.39098311085214E-02
 -1.00618517092907E-01  2.31869436802351E-02 -5.55621593820400E-02
  1.42153113677124E-02  1.46115507179900E-02  2.30644653953484E-02
  4.59728210439288E-03 -6.39679089888248E-02 -7.16040182933117E-02
  9.97089437963542E-03  4.46501586734632E-02  5.95590303635516E-02
 -8.97100938385434E-02  8.32378711740996E-02  2.80048735508807E-02
 -6.41827577328346E-02  1.08226740047430E-01 -4.54651398587846E-02
 -2.06254740276359E-02  1.13663377004763E-02  2.25754948339595E-03
  1.43108544242841E-02  5.33806683953100E-02  2.05655539161416E-02
 -5.70374910939709E-02 -7.69295517869430E-02  5.59017536064554E-02
  3.33770456830204E-02  6.93000742482799E-02 -6.41249783826455E-02
  7.84898530913000E-02 -3.30382242726711E-02 -4.03746960432626E-02
 -5.19457894024552E-02  5.48580188592058E-04  5.58324172750146E-02
  2.86830928983176E-01  1.72678604060891E-01  5.86088584824270E-02
 -5.04584670096387E-02  1.89359729251679E-01  3.72996272100164E-02
 -1.35968097763488E-01  4.92282582184184E-02 -3.78064386587549E-02
  1.23485824145524E-01  3.49634668991968E-02  6.00423726608951E-02
 -4.86208160087741E-02 -2.00223474052376E-02  3.26982848687409E-03
 -1.19053768966814E-01  7.76562393703283E-02  7.58985617637951E-02
 -5.11865478196090E-02  1.73780182529627E-03 -4.85866920841633E-02
  1.22685721291619E-01 -5.94147580672486E-02  7.33455229981968E-02
  6.70050598069173E-03  5.75432817437158E-02 -5.83710567194045E-03
  5.73936137748814E-02 -7.74902079827783E-02  4.23652213447445E-02
  7.69758486061040E-02 -1.30369297653669E-01  1.60912527529748E-02
 -6.96532944648091E-02 -7.15759258744172E-03  1.49258990705571E-01
 -4.51249988276356E-02  5.86200361227003E-02  3.80631803785539E-03
 -8.17477241304369E-02 -4.89870487259479E-02 -5.31833541535944E-02
  6.05158788538358E-02  3.37442350295711E-02 -3.28604946384768E-03
 -7.26364698606238E-02  2.20287118949947E-02  1.51827686714567E-01
  9.14685792739011E-03  4.30866200561697E-02  1.60017458983186E-01
 -3.99266874924119E-02  7.70148764489367E-02 -1.69779925263740E-01
  7.68954033721115E-02 -3.61213453294062E-02  1.16022663632358E-01
 -3.08144131172324E-02 -8.06176796740648E-02  6.04524664375787E-02
  4.74532844332067E-02 -1.27170617777087E-02 -1.08587449991133E-01
 -7.67423978403226E-02 -1.10613175706358E-01  8.17118349980222E-03
  6.97818487256194E-02  9.71428141748089E-02 -2.59038905827138E-02
 -1.42817966799084E-01 -7.68308071168038E-03  1.60737059084012E-02
  9.00215659775777E-02 -3.83258101008255E-03 -4.49821642656962E-02
  8.46595030754296E-03  8.14744000716557E-02 -7.00622521081108E-02
 -4.13237195627182E-02 -7.14048727839624E-02  9.33682762538314E-02
  3.94490615802332E-02  2.00447023845813E-02  5.30352482310914E-03
  2.17645750843046E-02 -5.83182931921802E-04 -1.06454335703008E-01
  8.34211309735482E-02  1.02707452468733E-04  7.00233777045035E-02
  1.77551487289775E-02  1.44021233766766E-01 -5.92822473022159E-02
  2.81743083857851E-03 -1.06358926353120E-01  8.52191718904782E-02
  1.41478291061519E-02 -6.36906918731482E-02  2.55304457705862E-03
 -4.17709394072596E-02  2.02308674083024E-03  1.08519315529956E-02
  4.99777072410094E-02 -3.89633303338023E-02 -7.34878406384456E-02
  1.04003999494033E-01 -1.57817458509559E-01  2.50019096974567E-02
  8.72165721432854E-02 -6.67704010406167E-02 -1.63265338248430E-01
  6.62802075913546E-02  3.16757795201950E-02  5.25336634336117E-02
 -1.42629336353596E-02  2.81295465927803E-02  8.39010493918083E-02
 -1.19140726482230E-01 -3.18234902741716E-02 -1.30058801235435E-01
  1.29551451496738E-01 -6.20581131406713E-03  3.91427845535194E-03
 -1.76608756331310E-01 -1.33403333895026E-01 -4.38691236836891E-02
  1.54874264769276E-01 -5.89800363548264E-02 -3.34789406182426E-02
 -2.84613947329359E-02  3.60648518480480E-02  5.98752472819060E-02
  1.45533915395514E-02  1.42678931898246E-01 -1.10254273250784E-02
  6.11160001242206E-03 -1.16365415672372E-01 -3.11568672812820E-02
  1.30393258052508E-01  8.87521020007124E-03 -9.48455548333952E-03
  1.66057000429482E-02  6.96579288004393E-02 -3.76385451579216E-04
 -4.69476290545725E-03  8.37089827176575E-02  2.16066305324952E-02
 -2.58694399505644E-02 -5.53995215658987E-02  8.54939370936932E-02
 -6.24684684787802E-02  5.32021136295691E-02 -7.58896046896699E-02
  1.99878219476932E-02 -1.62406148155073E-01  3.79992264004330E-02
  9.12097448232143E-02  5.52664914343126E-02  3.07330418867425E-02
 -9.31115648476480E-02  4.51678512694032E-02 -3.14766443347675E-02
 -1.36880854692673E-01  8.75874261293803E-02 -7.19781837824046E-02
 -5.99121172018025E-02 -7.25400645981596E-02  3.55288495087093E-02
 -9.42008724143037E-03  7.58926975122347E-02  1.27110559094150E-01
 -5.85406565366392E-02 -7.55007864136230E-02 -3.34586413319240E-02
  1.10657766322095E-01  4.32808818750158E-02 -1.09331369478382E-02
  8.65227932320833E-02  1.99089238022458E-03 -5.91375191374599E-02
 -7.63694975268249E-03  2.56010658728991E-02 -2.43919184416295E-02
 -1.16958744607360E-01 -7.47988694125510E-02 -2.78118416450606E-01
  1.44935414895138E-01  1.55425168090811E-01 -1.82405822850838E-02
 -2.29050380619489E-02  7.68057866170110E-02  9.87526529466132E-02
 -1.21621002228092E-01  6.01672744434825E-02 -7.23033728688208E-02
 -8.74132499578417E-04  5.87954971155020E-02  2.17426082722795E-02
  9.47620838751431E-02 -5.94818906511896E-02  1.85590553386027E-02
  4.38004571345917E-02  1.05236964151976E-01  2.64899909989810E-03
 -9.05975717831990E-02  1.40092871790695E-01  3.59654400819479E-02
  4.40926042851572E-02 -7.17419508604471E-02  1.68398788216493E-01
 -7.11334088710952E-03  3.11841727041791E-02  1.17128202225248E-01
 -7.62657993354580E-03 -7.43457833573958E-02  8.51771733654301E-02
 -2.73296695121403E-02  1.04113383822232E-02 -7.23710097143356E-02
 -3.02153565614368E-02 -4.66266784771708E-02 -8.55065713251801E-02
 -6.48351863599380E-02  4.34729890152642E-02  1.54073947486596E-01
 -3.29414909036556E-02  1.89063843636192E-02 -3.59033955281308E-03
 -8.70352999495640E-02 -2.49263692608858E-02 -3.51092343077960E-02
  5.23046388644992E-02  8.41579215217866E-03  1.60585686897561E-01
  2.39476532603969E-02  2.19605722323061E-02 -1.20510525286885E-01
 -1.27047093637413E-01  8.77178071100050E-02 -3.21952711349785E-02
 -4.46230709920811E-02 -8.39200333164209E-03  1.05657198425925E-01
  4.96234088489523E-02 -4.73731542896260E-02  4.36374872198324E-02
 -7.65215183476619E-02 -6.16384848408612E-02 -7.97157135643126E-02
  4.72445745266237E-02  5.68856812265479E-02 -6.50512129159888E-03
 -7.50416978997415E-03 -4.49631736468544E-02 -1.19857561931096E-02
 -2.77077167512213E-01 -9.93739878734913E-02  1.40961670380318E-01
 -1.95741761865933E-01  2.56405007752268E-02 -1.16260507604857E-01
 -3.94032984470254E-02 -1.39695115854268E-01  1.81231656104749E-02
 -9.97165005513716E-02  8.33691582385033E-03 -1.41810990013412E-02
  7.43734941684288E-03  8.85272184946954E-02  8.87066577641694E-02
 -5.22716888007353E-03 -3.90033195963134E-02 -3.18367236927156E-02
  8.41612888047642E-02  7.20651128342790E-03 -1.14570522441524E-02
 -5.70676329139864E-02  1.99640721578097E-02  4.21605629568972E-02
  3.94291890841601E-02  2.49147072633193E-01 -9.43340189687999E-02
  1.01627903924053E-02  3.69108782481058E-02  9.88679829828501E-02
 -6.06208378753572E-02  1.92670307373859E-02  3.23379953690204E-02
 -5.04619888135415E-02 -7.00922641695867E-02  6.63171176415828E-03
 -7.86506592605354E-02 -1.02362437412368E-02  1.45823323590420E-01
  7.26940547979998E-02  1.86132690446811E-01 -1.37689612918340E-01
  2.24498970627185E-01  6.46516391884479E-02  2.02748833540692E-01
  3.66170219907677E-02 -7.85762747568149E-02  1.44613274618204E-01
 -3.51819706019198E-02 -2.78257999970495E-02 -1.14084558935576E-01
  6.56809921772907E-02 -6.41893842104364E-02  1.30794196897391E-02
 -1.34393278654202E-01  1.32714339619832E-01  7.81642868659466E-02
  2.78875263769670E-02 -1.46229448913172E-01 -1.56551911992345E-02
  3.70282267864152E-02  7.14993204116655E-02  4.79280289997497E-02
 -7.66691239552879E-03 -1.78163875762833E-02  3.83276741152603E-02
 -5.11207484747439E-02  8.68508428941232E-02  1.61774756688866E-02
  4.39509179846682E-03  3.49731841406045E-02 -1.49816889635796E-01
 -7.65064686849825E-02  8.57552445479570E-02 -2.61274458583828E-02
 -2.38380364905083E-03  9.22803996529921E-02  1.86873795789159E-01
  2.19138149497695E-01  3.07133989191661E-04 -5.51872948351535E-02
  1.65885477159672E-02 -7.04237746480361E-02  1.23523295303886E-02
  2.73993118582722E-02 -1.58517635249974E-01 -1.38316993405415E-01
 -8.59381130892904E-02 -8.05665920384501E-02  1.69782141246436E-01
  1.10780666863843E-01 -9.32253553305838E-02 -2.63958999280796E-02
  2.31574839141070E-03  1.24032112016146E-01  4.46456898405478E-02
 -7.67373379103149E-02  7.45918198904093E-02 -1.42478413199800E-01
 -2.04385679743380E-02 -1.59340940179268E-01  1.02214576379022E-01
  7.43732143480683E-02  8.76097783708580E-02 -1.56122041453199E-01
 -1.31575365189779E-02  6.78044892302652E-02 -6.81128842350934E-02
  2.11738182167809E-01  4.82054902754104E-02  6.74210385802078E-02
 -4.00676096543010E-02 -7.46063164893683E-02 -8.72159530308192E-02
  1.06147901359591E-01 -1.81187153210362E-02  1.18606463394976E-01
  8.58365424328848E-02  8.21041883579823E-02  6.98669721121782E-04
 -9.40232156658260E-03  3.83637621417650E-02 -1.25292995657687E-01
  5.81765314227699E-03  5.37262677779551E-02  7.14967096393391E-02
 -4.49387828370768E-02 -9.91565647310787E-02  1.37271159313115E-01
  2.22078671928472E-01 -9.31285263242144E-02 -5.52068661046876E-02
 -1.40869842324585E-02  1.78680451079385E-02  1.45033760013389E-01
 -4.02316353302126E-02 -1.05875360713399E-01 -1.86442862611085E-03
  3.82529460004403E-02  5.05883587075467E-02 -1.03294274576965E-01
  1.03467403148189E-01  9.68270091536262E-02 -1.26536939030937E-01
 -1.80772520746221E-01 -2.83639570047865E-01  1.00520558239851E-01
  4.67467162609281E-03 -5.50274749801501E-02  2.08348706519552E-02
  4.44329437961741E-03 -6.64566125380172E-02 -2.21156783685051E-02
  7.19356054804534E-02  1.03789560708279E-03 -3.70600092349625E-02
 -3.68462868861183E-02  7.16009677155226E-03 -1.08554079273788E-01
 -3.84383437225509E-02 -1.48646170905480E-01 -8.02170427236696E-02
  4.99771012167540E-02  7.22962131350506E-02  4.33216022632852E-02
 -7.30084903006741E-02 -2.05790401283696E-02  2.49735080179644E-02
  2.64944821862544E-02  3.82499839062047E-02 -5.36297732601242E-02
 -5.72643046141064E-03 -6.63731881701205E-03  7.71989418167998E-02
  6.89346996992914E-02 -3.88895568305535E-03 -2.32080745957234E-02
 -9.99070056348541E-02 -1.10481553397455E-01 -5.75475522558096E-02
  2.41456815183181E-02  4.78802432834312E-02 -7.01889214500733E-03
 -4.34637191462821E-02 -1.06318988677353E-01 -9.85740970301457E-02
 -5.37738410835714E-02 -8.44778299709861E-02 -1.05533650352805E-02
  1.69949083547667E-01 -5.20974343419391E-03 -7.53800645479012E-02
  4.06658853937264E-02 -5.68568887423407E-03 -5.40818703377072E-02
  2.87356268541418E-02 -1.45050910189749E-01 -4.98411778563812E-02
 -2.78225028436889E-02  1.10681140173004E-02  1.11583349688491E-02
  4.45411082302066E-02 -3.83952983550734E-02 -5.12290346330479E-02
 -3.23090432195569E-02  7.68576196790509E-02 -1.13638732138469E-01
 -6.50962465710471E-02  5.17271389828549E-02  1.92103335113381E-01
 -2.33117209239356E-03  1.55613894742717E-02 -1.18254861084495E-02
  2.59283107764237E-02 -1.04797988046739E-01  3.45074950780991E-02
 -1.79475720017173E-01  9.09934156204817E-02 -2.89959688914902E-02
  7.37571848186032E-02 -7.87146967825287E-02 -4.42810946105078E-03
 -1.04155014870416E-01  2.31259006882700E-02  1.65653719856022E-02
  6.29191732540173E-02  9.82858612087711E-02 -1.07906463089690E-01
 -7.75232144502528E-02 -1.56021035932739E-02 -1.73518216629572E-01
  5.10336819172410E-02 -6.39918189223818E-02  1.16994128438485E-01
  4.77129541946726E-02 -8.59393735167453E-02 -7.60465330541342E-03
  5.48379415215193E-03 -1.09508306379631E-01  1.62633544658553E-02
  4.19641999126732E-02  2.81239067055177E-02  2.73575859358666E-02
 -2.62783460540936E-02 -1.90992864330787E-01 -8.39511955444072E-02
 -4.78564451749809E-02  1.30921527223039E-02  1.23433346768665E-01
 -1.94691095552482E-01 -4.47623445676669E-02 -1.88994451703407E-01
  4.00966884214350E-02  1.09276095259806E-01  1.38200131467109E-01
  9.76778122480262E-02  1.37036430776763E-01  1.19564910935589E-01
  9.35425927568138E-02  3.58857666614926E-02  2.36355339170145E-02
 -6.59199873883629E-02  5.23595380716722E-03  3.79669863680051E-02
 -3.01501738118639E-02  1.19393227744181E-01 -7.25332741055737E-02
 -3.61380903755712E-02 -1.36977003542984E-01  3.66022861264167E-02
  7.93324081967521E-03 -1.95289121174788E-02 -4.40183506318498E-02
 -2.11285396294229E-02  8.80276101257751E-02  7.58456784551371E-02
  2.58269135962243E-02  8.98240821884812E-02  1.02028070665331E-02
  5.56343412466759E-02  7.67395909602784E-02 -2.37971774041786E-02
  2.04815845416145E-02 -2.15483812894257E-02  5.52308949026454E-02
  4.09708093281909E-02 -4.03964042562822E-02 -6.14198142794781E-02
 -5.13490290264326E-02  1.59914177947619E-01 -2.93268269717441E-04
  4.91361608622018E-02  2.17311369717881E-02 -1.38111202704680E-02
 -3.95921713776899E-02  1.60098749121059E-01 -2.09453283264508E-02
  7.39348581860712E-03  4.26692313607455E-02  7.45803186279774E-02
  3.64763742896679E-02  7.24664865283426E-03  1.04795305602098E-01
  3.00769562747489E-02 -1.27995175875322E-01 -3.15401634571268E-02
  2.69327007618831E-02 -1.37905613320341E-01  1.70834610453980E-01
 -4.67032121818324E-02 -4.20163419176410E-02 -1.37836861012417E-01
 -2.74807224953316E-02  5.68914844944937E-02 -2.41014454859193E-02
 -2.45807559487593E-02 -9.61991380150562E-02  1.26403340199846E-01
 -5.93791122728188E-02  1.98280258663309E-02 -5.03631291743798E-02
 -1.21563391768433E-01  7.29959537048677E-02 -8.64514243908336E-02
  1.60851272199869E-01  8.74516244318090E-02 -6.42814073760037E-02
  4.87159404121677E-03  1.06443699598614E-02  1.88589751401974E-01
 -1.56666579530694E-02 -6.22272610648631E-02  3.24503145378589E-02
  3.91294889185371E-02  1.28997097442052E-01  5.57757322009034E-02
 -5.80879367647045E-02 -2.34808120364565E-02 -3.87425050683679E-02
 -4.93597925625552E-02 -4.96611052726191E-03 -4.72174320643545E-02
  6.01222142672428E-02  2.08250263697281E-02  1.34075669620206E-01
 -9.66588189591887E-02 -1.36340179801873E-01 -8.66426684790075E-02
 -1.04115296756957E-02  4.76002876604149E-02  7.33788077389270E-04
  9.87355794431311E-03  7.30301310088010E-02  6.22805325755725E-02
 -1.73181020627199E-01 -5.33903539947078E-02 -1.14596312046135E-01
  1.51427332038897E-01 -8.27827502468968E-02 -9.19649424208133E-02
  3.57373361808159E-02  7.66377174202940E-02 -3.59539808577724E-03
 -5.86031738523961E-02 -1.34023205765715E-01  4.77623397011670E-02
 -3.52335078412342E-02 -2.04781388532455E-02 -1.08692416967528E-01
 -4.79438684019038E-02 -5.71090340024750E-02 -1.70788945021262E-02
  4.74886415427355E-02  4.64607022742207E-02  7.65644558001629E-02
  8.61425274901652E-03 -4.19436078148798E-02 -1.72279826859207E-01
  9.09552582388689E-02  1.42169563368059E-01 -7.07930802658822E-02
  5.11775074946139E-02 -1.23457022602669E-01 -1.86779333643978E-03
  2.63569917211034E-02  1.25661344950221E-01  6.38419204749162E-02
  7.20942468788503E-02  4.49934675501036E-02 -1.44655537463211E-01
  4.04793055627991E-02 -5.48335395913507E-02 -6.05026216232486E-02
  1.22429459413758E-02 -8.44218362211839E-02 -2.52426300736257E-02
  7.87084408708620E-02  5.66532168053313E-02 -6.88316885254944E-02
  6.05978973674359E-02 -4.99213284101074E-02  8.07613363887522E-02
 -4.62696321293009E-02 -2.23164822577125E-02  2.74061435182573E-02
 -1.81175555705616E-02  7.94086186346458E-02  1.16011211780697E-01
 -1.16375302466391E-01  5.66041419414466E-02 -3.73711202544477E-02
 -1.36962543229470E-02 -2.23027541321175E-02  1.84425838964050E-02
 -1.38234214461245E-02  2.34349860524608E-02  4.50643527395466E-02
  3.93779190562130E-02  9.15428488856757E-02  1.25383987952552E-02
  1.28433848111246E-01 -5.01648406493841E-02 -4.96272479154223E-02
  2.03623308595650E-01  7.65099114003975E-02 -5.62560066618836E-02
 -2.06778430461102E-02  1.32592969220024E-01  1.44233549613054E-01
 -2.86909051635544E-02  5.89349321554727E-02  1.14928416951420E-01
 -4.21048336611568E-02 -9.71735463841493E-03  1.25913355637208E-02
 -1.04113857384942E-02  6.48917353205760E-02  8.83780955284354E-02
  6.48685293251933E-02 -7.23155367863367E-03 -6.54859408397137E-02
  2.32500131583337E-02  2.30806983267728E-02  1.55994383712497E-02
 -1.07801691107538E-02 -1.20156893913496E-02 -4.28902192573464E-02
 -4.90849953443420E-02  1.81913230112424E-01 -9.13718979438118E-02
 -3.46318407575731E-02  2.93475295973160E-02 -1.40882109340110E-01
  6.95740715905298E-02  5.77451773416668E-02  6.48334199685353E-02
 -1.81235263163176E-01  1.05967892253151E-01  6.03069176368471E-02
  1.27919592315020E-01 -6.81448401775965E-03 -6.77790323658729E-02
  1.37474652301784E-01  7.97394878680837E-04 -5.90776159066098E-02
 -4.37933627217505E-02 -1.56000801477945E-01  5.57290296106124E-02
 -5.06353097015061E-02  9.78201096886943E-02 -1.63485557020108E-02
  7.86449045526493E-02  5.72089626556972E-02 -1.31674600801685E-01
 -2.30538121594448E-02  8.45243682428283E-02 -7.48169437196822E-02
  3.89876002301942E-02  1.93045767009642E-02  9.14064313437279E-02
  8.02090628469228E-02 -3.86251336558628E-02  1.64257260416164E-01
 -9.79729287061473E-02 -1.10179033490724E-01 -8.83403884812498E-02
  6.00164987817715E-02 -5.52047687690620E-02  9.36477207099310E-02
  3.40746109332205E-02 -2.93037480461153E-02  7.54854278558378E-02
 -3.44381656141569E-02 -1.56146374310555E-01  1.76696991075812E-01
 -1.21097037134519E-01  1.13967498611314E-01  6.37431841876817E-03
  9.08312945597505E-03 -2.17311238854007E-01  9.06398617590822E-03
  2.52657216764132E-03 -2.46902463559345E-02  1.00752968693433E-01
 -1.46565139118790E-01 -1.19682728578642E-01  4.97269433605183E-02
 -1.37887131101035E-01  4.62010725275276E-02  6.77937401629638E-02
