  4.54890091285623E-01  6.79573651754341E-01  9.30156166021587E-01
  6.87387773089900E-01  7.06937037380245E-01  9.22120664001412E-01
  9.32038818195811E-01  6.85154000941966E-01  9.46518075350140E-01
  2.09107332857001E-01  9.17336894154045E-01  9.40139662006982E-01
  4.38771132570991E-01  9.23678606103862E-01  9.44534375738487E-01
  6.75475592584519E-01  9.40261532029797E-01  9.27050562853402E-01
  9.36112968399283E-01  9.23162447061654E-01  9.40018110289800E-01
 -8.02805547801387E-03 -6.11172570399248E-04 -8.54759413783839E-05
  1.35947232694969E-02 -3.71257998091229E-03  2.60756413925109E-01
 -2.92213731777670E-03  5.09904372416823E-03  5.09951960112841E-01
  7.55555242877023E-03 -5.68033046792108E-03  7.50422517068785E-01
  2.50344642623570E-01 -2.25066746115530E-02 -4.19152721904632E-03
 -2.12627688422698E-02  2.52781441430762E-01  1.59218637164214E-02
  2.52939809358852E-01  9.61177344494610E-03  2.56594680243868E-01
 -6.39439771324327E-03  2.58630367030886E-01  2.59946499504914E-01
  2.67319629071410E-01  1.25732030576328E-03  5.02332031403775E-01
  1.53502518590948E-04  2.49031704704351E-01  5.12770117013602E-01
  2.58911522156042E-01  1.24426580163759E-02  7.35291565767684E-01
  1.01318987725463E-02  2.55022180510407E-01  7.47224026757457E-01
  4.91753761503368E-01  1.09935219623380E-04 -1.37552570295840E-02
  2.37923155555820E-01  2.31128543915643E-01  1.31530178860668E-02
  1.02881536470164E-02  4.91041602709134E-01  9.71280185099288E-04
  5.02003587897648E-01 -1.23709976977510E-03  2.50751483372939E-01
  2.42637068961941E-01  2.57283321769053E-01  2.42949803758383E-01
 -7.75599291051710E-03  5.14710686135662E-01  2.62793398210606E-01
  5.08379710491850E-01  5.84493038931766E-03  4.93100841892443E-01
  2.46435887473569E-01  2.55569466857158E-01  5.17165966540782E-01
 -1.49772259001822E-02  4.86524170810160E-01  5.21127626568280E-01
  5.07980008833920E-01  3.24785616190154E-03  7.39998265882719E-01
  2.61204959523468E-01  2.60138894323440E-01  7.39184497108674E-01
  5.25172366112769E-04  4.99523591222563E-01  7.65664161717410E-01
  7.39383472608090E-01  1.19259755268264E-02 -4.36947600421389E-03
  4.98223241149555E-01  2.53554103516254E-01  1.22709985500968E-03
  2.45853245554439E-01  4.83875536342581E-01  2.95899072353528E-03
  7.19588762459533E-03  7.44430934739326E-01  1.01449871582115E-04
  7.70128163417097E-01 -1.00696176986021E-02  2.49409129224399E-01
  4.72984237516580E-01  2.57878741911106E-01  2.58924506648232E-01
  2.48771129223252E-01  5.01157003102999E-01  2.38893904493760E-01
 -1.06689965139140E-03  7.58155247183665E-01  2.56050889116511E-01
  7.66207710661698E-01 -3.29724236776469E-03  4.90394258811719E-01
  5.18919752095071E-01  2.34241245197218E-01  5.04968865230152E-01
  2.54091412362690E-01  5.09868556437611E-01  4.84327468921568E-01
 -1.53394096658865E-03  7.25517494579647E-01  5.16933147160931E-01
  7.30378164026097E-01  1.40603495413157E-02  7.62606314995381E-01
  4.98609765611226E-01  2.51751106202467E-01  7.50483334280442E-01
  2.67995847149726E-01  4.97415322999988E-01  7.39728481816338E-01
 -1.46848822921701E-02  7.35518766767570E-01  7.62007091417153E-01
  7.30205560269600E-01  2.50116124901092E-01 -7.43281717847344E-03
  5.21532513168830E-01  4.86192744990537E-01 -2.25723544873835E-03
  2.56045680181747E-01  7.37446823530917E-01 -1.36369091929417E-02
  7.27499388239272E-01  2.67047739603178E-01  2.26063881602697E-01
  4.99017055313386E-01  5.00425103546381E-01  2.59954995774380E-01
  2.56536455831965E-01  7.52631355188959E-01  2.41389057677317E-01
  7.44161625598450E-01  2.53300936363835E-01  4.93869130521075E-01
  4.95741105422843E-01  5.11637237993677E-01  5.07574092386628E-01
  2.60181931827990E-01  7.58737711172957E-01  4.76620986257137E-01
  7.58834473921580E-01  2.58239454141333E-01  7.46640724744651E-01
  5.08973619619510E-01  4.92339268293914E-01  7.58701627058357E-01
  2.28411947999980E-01  7.63961411614100E-01  7.30203209750865E-01
  7.47255569446575E-01  5.12424078900662E-01 -8.88159878030126E-03
  5.22040759641349E-01  7.29166715534667E-01  7.83911777135571E-03
  7.53555142204503E-01  5.06701692233542E-01  2.46147338183342E-01
  5.05678943024523E-01  7.44520103706742E-01  2.55827422004713E-01
  7.71665765083216E-01  4.81155479541799E-01  4.88378269422290E-01
  4.89649094727391E-01  7.44871700649356E-01  5.16062635629763E-01
  7.47009705574034E-01  5.02190599525589E-01  7.51086530972978E-01
  5.04969402861401E-01  7.38008706504907E-01  7.48465124531942E-01
  7.51088374534567E-01  7.40108956172238E-01  1.57399108463316E-02
  7.41230699802901E-01  7.66614051265894E-01  2.53498857037165E-01
  7.44799885831077E-01  7.33725932390411E-01  4.97073910129564E-01
  7.42829309387183E-01  7.74830976803669E-01  7.25498023739364E-01
  6.26252383650853E-02  6.19192726081166E-02  8.41195224462264E-02
  3.13608150144854E-01  6.07902447759931E-02  6.93890926484217E-02
  5.46576851948243E-01  7.75537475551290E-02  4.77109763160583E-02
  8.04747734937029E-01  5.08022927110013E-02  6.68041381897664E-02
  3.89915669625907E-02  3.06657097393851E-01  7.55468367500741E-02
  3.09256091686687E-01  3.16378694981597E-01  7.00420302772579E-02
  5.51585466858353E-01  3.17210988773441E-01  5.87737302778456E-02
  8.01170191049001E-01  3.28145369262520E-01  6.45883740438327E-02
  6.20306530830323E-02  5.70952924483240E-01  5.21830614782551E-02
  3.00776249586667E-01  5.49489629139629E-01  7.23742546881565E-02
  5.63369225870528E-01  5.55965594872026E-01  6.19366776358805E-02
  8.14717363465454E-01  5.64106312488123E-01  7.31587887480442E-02
  3.72170948528044E-02  8.29927984443171E-01  6.68870015714169E-02
  3.10643626586872E-01  8.06959551482015E-01  5.73069523355269E-02
  5.61540483306021E-01  8.05269195504855E-01  7.70921860453209E-02
  8.08104809538773E-01  8.20712462672877E-01  6.21501113770693E-02
  6.64050530450059E-02  6.70718011544685E-02  3.03555536967389E-01
  3.18555175860770E-01  6.08828978597392E-02  3.03292913017032E-01
  5.54586638589142E-01  5.96668419038141E-02  3.13790624515661E-01
  8.04366828664225E-01  6.23797343004205E-02  3.03352738771211E-01
  5.65562568571026E-02  3.14176324672666E-01  3.26452312541467E-01
  2.98667291023011E-01  3.17317320530925E-01  3.10417870143041E-01
  5.50157337697175E-01  3.19554697160061E-01  3.07926314661242E-01
  7.91744590099342E-01  3.19611962787061E-01  3.03427119349072E-01
  7.11300938045990E-02  5.43271092302488E-01  3.18872775904925E-01
  3.08673519997830E-01  5.75972155383093E-01  3.05516192443321E-01
  5.67059715816648E-01  5.66520233422611E-01  3.08803312901791E-01
  8.32359422450328E-01  5.52400298230616E-01  3.03652196618123E-01
  6.32290032573432E-02  8.17742156562379E-01  3.13297776952490E-01
  3.42112178591661E-01  8.14301335536509E-01  2.99425701872127E-01
  5.53953188489848E-01  8.11363990300923E-01  3.20729404982188E-01
  8.18665057458723E-01  8.07312247868727E-01  3.12073040274623E-01
  6.31606982619021E-02  6.72279862019105E-02  5.75812207450431E-01
  3.19840099710668E-01  6.43000914360577E-02  5.52751356505857E-01
  5.84484577834489E-01  5.93871491809057E-02  5.53168459284477E-01
  8.04460956719704E-01  6.73206376146390E-02  5.73770819882669E-01
  6.19698233608250E-02  3.11447955917674E-01  5.75619369662665E-01
  3.32548264265547E-01  3.21594057953099E-01  5.45391795184132E-01
  5.50816192749264E-01  3.21075443318517E-01  5.59946420124452E-01
  8.24982035647490E-01  2.96868945951530E-01  5.65406100359495E-01
  7.01197273574274E-02  5.44813964501789E-01  5.52177959908204E-01
  3.18386830962699E-01  5.66101126935643E-01  5.54138512012480E-01
  5.71396753903646E-01  5.65964518981680E-01  5.42145596712283E-01
  8.00862496139453E-01  5.58825776830857E-01  5.60673940254903E-01
  7.99598042023318E-02  8.03298172629883E-01  5.51920261579273E-01
  3.13059827503257E-01  8.04788156688151E-01  5.62511068792407E-01
  5.55154745608882E-01  8.19177609762490E-01  5.65844388586733E-01
  8.10429992299133E-01  8.24677497311256E-01  5.48271454427476E-01
  7.40747713379295E-02  6.80283657110576E-02  7.99107732978918E-01
  3.06873163573345E-01  6.40950976733444E-02  8.18360955800096E-01
  5.73770890569128E-01  5.63024831993382E-02  8.08297727059945E-01
  8.08691759384166E-01  7.10650192381605E-02  8.11461886130359E-01
  6.35118858462429E-02  3.21777619984681E-01  8.30623459495656E-01
  3.23400507868468E-01  3.22596534614302E-01  8.09217477432704E-01
  5.56409695802893E-01  3.12374533789503E-01  8.18279197460517E-01
  8.05941234842220E-01  3.22523834759198E-01  8.01113499790421E-01
  6.00808336944459E-02  5.61158850332042E-01  8.11402197398515E-01
  2.93833939452198E-01  5.74933981065585E-01  8.11690091774073E-01
  5.76845650429546E-01  5.52018682227676E-01  8.01810179977004E-01
  7.95006858507238E-01  5.61196127895086E-01  8.26133854417525E-01
  5.36382709075114E-02  8.12144072875679E-01  8.16752500906765E-01
  3.11903031546122E-01  8.18386807801900E-01  8.04920656488944E-01
  5.47469350492957E-01  8.09486872673902E-01  8.24185012033577E-01
  7.84433580327126E-01  8.19000764789922E-01  8.22606336768586E-01
  1.73085968426644E-01  1.92517476550594E-01  1.90912635026556E-01
  4.37317881656789E-01  2.03336524577729E-01  1.82050276824190E-01
  6.72849409211894E-01  1.81943030518034E-01  1.80328899177830E-01
  9.22561272640506E-01  1.84867301498014E-01  1.90229017298206E-01
  1.74088791790127E-01  4.34873322605085E-01  1.85942621712416E-01
  4.33579650268173E-01  4.44854491539450E-01  1.81532502454562E-01
  6.74583909798512E-01  4.49380823259299E-01  1.94902690049341E-01
  9.39716162343660E-01  4.25415106360091E-01  1.84928550064727E-01
  1.84409237727508E-01  6.87307115101064E-01  1.98801657324676E-01
  4.40665904019445E-01  6.84832744014743E-01  1.74030745284442E-01
  6.92036567773432E-01  6.87133683294741E-01  2.04283498745967E-01
  9.44619111195204E-01  6.96823782278592E-01  1.86400178907482E-01
  2.01958384177790E-01  9.27024902110053E-01  1.79622665748864E-01
  4.34554787621918E-01  9.54585125989683E-01  1.79807906652665E-01
  6.63358149283075E-01  9.32695932524886E-01  1.78433048692873E-01
  9.30085278053315E-01  9.51942979791233E-01  1.80728726629025E-01
  1.75601748184221E-01  1.83621636245709E-01  4.30814784020364E-01
  4.37244095704365E-01  1.89539595955397E-01  4.45651474415327E-01
  6.92957392226161E-01  1.91860210082606E-01  4.17003043840157E-01
  9.33093616947266E-01  1.92837910653533E-01  4.29227374439839E-01
  1.81059778178448E-01  4.29860414099706E-01  4.46085944568080E-01
  4.39662785502131E-01  4.56643774199495E-01  4.26450664305457E-01
  6.97131181355929E-01  4.36510262894678E-01  4.25631888431146E-01
  9.50692153093697E-01  4.34321618900117E-01  4.36572685717011E-01
  1.80103344945285E-01  6.87123781096060E-01  4.26967601533735E-01
  4.40525449540516E-01  6.84971336050777E-01  4.39532009225670E-01
  6.75261476430945E-01  6.89141390104350E-01  4.35122682232952E-01
  9.20083402134250E-01  6.83267055406374E-01  4.52415736812444E-01
  1.81305880120976E-01  9.46458633554925E-01  4.43244360531031E-01
  4.48243512340401E-01  9.22733294515548E-01  4.28396429970949E-01
  6.89084697181590E-01  9.14942446319706E-01  4.39567475440503E-01
  9.52716481194721E-01  9.40228516313333E-01  4.52447979763066E-01
  1.92291219689505E-01  2.00415714892853E-01  6.93069405687741E-01
  4.50288070509603E-01  1.75497480580470E-01  6.79136746815267E-01
  6.79027229089441E-01  2.02999345864306E-01  6.91463715699553E-01
  9.35435662925749E-01  2.02039088370635E-01  6.93408237979306E-01
  1.76062405677695E-01  4.49092680075659E-01  7.00348846071019E-01
  4.30471108356244E-01  4.50973504810158E-01  6.99364583964895E-01
  6.83468719473324E-01  4.37151785649465E-01  6.77308435662511E-01
  9.30989793515782E-01  4.33971834923713E-01  7.06432943213219E-01
  1.74207376015963E-01  6.91298644684722E-01  6.84736214495879E-01
  4.47470615900861E-01  6.74811248944435E-01  6.88188644128287E-01
  6.93305688229486E-01  6.92659477374913E-01  6.80874728338197E-01
  9.14776155464816E-01  6.81680063995257E-01  6.92364762119460E-01
  1.96962749390050E-01  9.44945466212844E-01  6.65788536160594E-01
  4.45293110052146E-01  9.40574807529046E-01  6.86457705156909E-01
  6.81338175550820E-01  9.49405481348711E-01  6.73510686101010E-01
  9.43036580181456E-01  9.39595556365880E-01  6.78270120864052E-01
  2.07223018629804E-01  1.88616267864936E-01  9.22292195618877E-01
  4.42324897656640E-01  1.79285400722365E-01  9.27399523867247E-01
  6.81002515276358E-01  2.05095758120729E-01  9.20922061207589E-01
  9.05886065335066E-01  2.08765889774030E-01  9.38454198132637E-01
  1.79791647908514E-01  4.34526535000118E-01  9.38679024210502E-01
  4.25099035125448E-01  4.47041502037815E-01  9.44021735724978E-01
  6.90523265623118E-01  4.22314739284249E-01  9.32287448803653E-01
  9.22526322392476E-01  4.53102707348419E-01  9.45566745739717E-01
  1.79172826416571E-01  6.85345348358815E-01  9.28801613756731E-01
  4.33795482826927E-01  6.72084829867396E-01  9.31604754251326E-01
  6.85141310412420E-01  6.80576983664609E-01  9.45819763793833E-01
  9.27229710177985E-01  6.94300264230975E-01  9.48437424652214E-01
  1.74596174939910E-01  9.39466999429216E-01  9.39991565650177E-01
  4.59890914534056E-01  9.17473978595279E-01  9.30710822826384E-01
  6.82177050490271E-01  9.50875628968781E-01  9.33025627319294E-01
  9.47916259716086E-01  9.38109141408088E-01  9.27471996931459E-01
 -1.32508731332279E-02  1.48971003553981E-02 -4.78936466539763E-03
  8.19825769316498E-03  7.65006550187904E-03  2.55732871985585E-01
  5.05488086725517E-03 -5.82152525698151E-03  5.21801368559995E-01
 -6.38219612746576E-04 -3.94036054246905E-03  7.48614538214746E-01
  2.43050389281886E-01 -8.49863456926234E-03 -6.29317478191720E-03
 -1.55309801268394E-03  2.53814900400503E-01 -1.74508007811763E-03
  2.60820232733799E-01  1.90602200666487E-02  2.46050213586098E-01
 -1.40792912547171E-02  2.59502386555475E-01  2.60907202445226E-01
  2.52459325269868E-01 -4.38424079598536E-03  5.04819010446093E-01
 -3.69422217499460E-03  2.54067957801574E-01  5.05681281281520E-01
  2.44130290569996E-01  1.32298553488503E-02  7.43896450136799E-01
  6.03683557132859E-03  2.51412768121582E-01  7.51582007499802E-01
  4.86658125897539E-01 -1.08635266562507E-03  5.81237910662147E-03
  2.55389675619928E-01  2.38722109671640E-01 -8.53821741020261E-03
  1.31356497360163E-03  4.89853242760999E-01  8.82422088470336E-04
  5.04307704633672E-01 -2.23943387156728E-03  2.66374456940273E-01
  2.45371370626913E-01  2.49286949791166E-01  2.61800847277732E-01
  5.46416793181553E-03  5.10640383434402E-01  2.43767011311149E-01
  5.13922803269427E-01 -1.17219906364318E-02  5.05245583119851E-01
  2.50423639268567E-01  2.48619272311746E-01  5.00981895403179E-01
 -2.61726552076824E-03  4.93307079904167E-01  4.98810685750882E-01
  4.98916096149707E-01 -1.19060338351802E-02  7.58535893553165E-01
  2.55160814042720E-01  2.63978107874565E-01  7.40929738242452E-01
  5.52085211574560E-03  5.01486446997497E-01  7.37950114446329E-01
  7.42541041898585E-01  9.52620797039716E-03 -6.97282641031571E-03
  4.94951602165161E-01  2.33059201829267E-01  4.40300674111632E-03
  2.54954335112954E-01  4.73712538118660E-01  6.71916817185908E-03
 -3.36205736992967E-03  7.52335159309222E-01  5.90985230683616E-03
  7.64591875830559E-01 -2.92827827100250E-03  2.53534340366735E-01
  4.82656969185854E-01  2.51729964452691E-01  2.67957053466055E-01
  2.51153853934247E-01  5.11540972251776E-01  2.43791408752604E-01
  2.62046601749999E-05  7.56822256172472E-01  2.52348112605859E-01
  7.66893014117466E-01 -1.04585693090353E-05  4.79220278574322E-01
  5.06631406998834E-01  2.30101576088702E-01  5.07706357915725E-01
  2.44866626900251E-01  5.09656334850677E-01  4.89035720318633E-01
  1.81614841546668E-03  7.34898259882466E-01  5.05748139477941E-01
  7.32012855791857E-01 -1.02870871650357E-03  7.66754135750938E-01
  5.02615974121180E-01  2.45905903730042E-01  7.41522800351857E-01
  2.60072962216175E-01  5.05143044216782E-01  7.30849705945248E-01
 -6.84647496249052E-03  7.34375183147676E-01  7.70210018282403E-01
  7.38872732137616E-01  2.63055576406111E-01 -1.46248158400358E-02
  5.17556999589022E-01  4.87596132907673E-01  3.67035814596195E-03
  2.49797957872590E-01  7.55233931620394E-01 -1.53125185276137E-02
  7.20835026679516E-01  2.70004112720551E-01  2.29870195694694E-01
  5.02012728585625E-01  5.01940537968064E-01  2.67212820937040E-01
  2.62241809403127E-01  7.42648971963768E-01  2.40466256882126E-01
  7.41240339690342E-01  2.41583997170349E-01  4.99715620514046E-01
  4.98135995866068E-01  5.03062896449266E-01  5.05064526775100E-01
  2.45179566687411E-01  7.58785783262361E-01  4.95287500231794E-01
  7.55363580804974E-01  2.52806394373132E-01  7.40491894221058E-01
  5.09502165940256E-01  4.96379012673191E-01  7.51130664018609E-01
  2.36952298621201E-01  7.49667633860692E-01  7.49391262574644E-01
  7.59802220634735E-01  5.01882239661238E-01 -8.25446031120114E-03
  5.06180618343226E-01  7.39201154059889E-01  6.84007575301304E-03
  7.60646340146328E-01  5.01031896793917E-01  2.45340214671220E-01
  5.05892285254941E-01  7.62331062425949E-01  2.46065830236669E-01
  7.49048582591122E-01  4.94512832847845E-01  4.89796355261674E-01
  4.91348460537202E-01  7.38395126781566E-01  5.06823615371765E-01
  7.53779170744216E-01  5.12603465950322E-01  7.37776785579602E-01
  4.91312513143280E-01  7.54047426088396E-01  7.57008345686546E-01
  7.60737347129109E-01  7.49718130013541E-01  7.63396590092036E-03
  7.44269730789574E-01  7.56203694294150E-01  2.53177507020918E-01
  7.53369460446646E-01  7.35443053377838E-01  4.97895593157107E-01
