 -2.39920858605558E-02 -1.20944551950704E-02  2.77684249123906E-02
  1.79698318539388E-02 -2.23412679996933E-02 -9.43788707280419E-03
 -2.48483249357369E-02 -3.19220702965315E-02  1.12994082889289E-02
 -3.06404510853385E-02 -6.49135006103119E-03 -5.14775470287838E-03
 -7.10813860785853E-03 -5.09798529219973E-02  4.49806110222088E-02
 -3.49062910338041E-02  1.65310715132334E-02 -6.37459627248204E-03
 -3.31676015574023E-02 -3.68292966249413E-02 -2.99635319486464E-03
 -2.01156580993327E-03  3.33144518248410E-03  4.74215994383237E-02
 -3.96993526089455E-03  3.03410078502875E-04 -1.59782002831854E-02
  5.97300221475795E-02  2.14352994939178E-02  3.45824673988537E-03
  3.29721245460381E-02 -8.32959644543919E-03  2.19156853118765E-02
  2.54664998183440E-03  2.11307463294831E-02  5.35203333895291E-03
  1.52052776941300E-03  5.90748161543969E-03 -8.38094660307399E-03
  1.62295668316523E-02  1.29306254540294E-02 -2.54206718127881E-02
  5.50657731201435E-03 -1.20292410990604E-02  1.07071152623379E-02
  3.71243629053519E-02 -9.26461563276033E-04 -4.27974285871689E-04
 -4.16300720492369E-03  4.46395417172474E-02  2.02819198590279E-02
 -2.45286418473435E-02  6.48270636877488E-03  1.45467805830152E-03
 -5.89240256104886E-03  3.01422219290290E-02 -2.72425412283673E-02
 -1.97740940022117E-02 -4.54132675874335E-03  5.94547899036213E-03
 -3.72101515120718E-03 -2.45229357848943E-03  7.19198627983519E-03
  1.02365469572549E-02 -1.85589289408946E-02 -1.48074706817741E-02
 -7.19062220185555E-04  1.04107085465140E-03 -1.09751705312197E-02
  4.69451647543237E-02 -2.20793161387917E-02 -4.66254588335908E-04
 -2.20461949488980E-02  1.59553243864457E-03  1.91915323381087E-02
 -1.66119656639007E-02 -1.27017077985116E-02  4.68478909812919E-03
  6.48321126111580E-03  1.80404786477596E-02 -1.04461390499361E-02
  1.54365329331136E-02 -4.93058719039277E-03  2.61226800729854E-03
 -8.52684012508769E-03 -3.86050656988229E-02  1.62392533095913E-02
  1.31508861890275E-03 -2.60014128502501E-03 -6.19841771887600E-03
 -1.56850997398040E-02 -1.41189138050544E-02 -1.80720850040721E-03
  2.31453225186982E-02  8.76672008751791E-04  2.61667069791817E-02
 -9.83118629572869E-03 -4.71164841894530E-02  3.00218395252550E-02
  2.80409326083394E-02  7.08196459242277E-02 -2.33364544475057E-02
  1.30171898332789E-02 -1.28710971233984E-02  6.28042375265174E-03
  1.63624331642667E-02 -1.24890125334133E-02 -1.14210034588067E-02
 -3.12546217002922E-03 -5.23916814753241E-03  1.02390973649566E-02
  8.90065689220806E-03  1.95058825076244E-02  2.28070804547248E-03
 -2.54873324987858E-02  3.72527452148001E-03 -5.24401982296023E-03
  1.98158128976375E-02  2.89621980132133E-02 -1.38013020832093E-02
  2.02140468150790E-02 -2.62033232086933E-02  1.73273155071126E-03
  4.13807777532133E-03 -4.12242284608443E-02 -1.18679043972002E-02
 -8.95985700462187E-03  2.40248877513534E-02 -5.57834512638685E-03
 -9.68504151261864E-03  1.06841860279232E-02  1.50154699335046E-03
 -1.01095308886954E-03 -5.75265590812669E-03  8.24990209947142E-03
  5.07502548485095E-03 -2.18470494426961E-02  1.11242382896247E-03
 -2.22565604024108E-02 -1.12943631249178E-02 -6.06797056041069E-03
  9.04181163170238E-03 -1.39016568441508E-02  1.66487660239833E-02
 -1.58477926800109E-02  2.33788929831821E-02 -8.27300012242316E-03
 -4.93409965936480E-04 -2.12962390423791E-02 -7.12630122727380E-03
 -4.50239453602220E-02 -1.84706984276681E-02 -1.10350528399263E-03
 -8.61935359434370E-03  1.02059013105495E-02  2.90097816327983E-02
 -1.19896390788109E-02  3.14082359688858E-02  2.76301660082162E-02
  1.56340601816625E-02  9.71419066013073E-03 -4.77831400539212E-02
 -3.16165442240439E-02 -3.60390817042296E-03  5.34620755865300E-03
  2.36582468684335E-02 -3.51503278560736E-02 -1.13765752603146E-03
  7.53300914715171E-03  3.48452231869992E-03  3.77555262646091E-02
  1.97192374585762E-02  4.11511585217512E-03 -2.78526550916709E-03
 -2.98702783025412E-02 -9.51783972108433E-03  4.90826064310353E-03
  3.13392323825386E-03  1.27079760393905E-02  6.19741904228576E-03
 -2.06310816303611E-02  1.79706367815843E-02  1.14509222122322E-02
  1.84044188763062E-02  3.13890756625814E-02 -5.04080578589905E-03
  3.02915841828157E-02  6.95909155320954E-03 -2.03371795195221E-02
 -1.41790371226651E-02  3.99332200040991E-02 -2.12822709486738E-02
 -3.98829272732518E-02 -2.70200615629170E-02 -1.30421599329803E-02
  3.91436425410317E-02 -2.43970677907719E-02 -1.26380824423139E-02
  1.94270854993997E-02  7.63536929930569E-03  5.03326860069621E-04
 -2.59298519184947E-03  1.15792633508728E-02 -7.51944325465669E-03
 -1.23990003130752E-02  1.43343334403275E-02  1.03387665268585E-02
  6.22007275289809E-04  1.83020942121192E-02 -2.20025826394939E-02
 -1.71868632417420E-02  2.63857822682716E-02 -1.86096949581532E-02
  1.35702800105638E-02 -2.48599344836735E-04 -4.12208727153459E-03
 -8.15600056902430E-03 -1.40196615762591E-02  1.89596514394827E-02
 -1.64049782941408E-04 -3.17142107235780E-02 -2.67299118630306E-03
  3.14729247498443E-03  1.65686641062612E-02 -3.93698303432016E-02
 -1.20490144719242E-02 -3.04654668165797E-02  1.74880065353241E-02
 -1.35907222542233E-02 -3.55894342564088E-03  1.77329348274789E-02
  7.61269960966470E-03 -2.70991545763331E-02 -8.10252916682737E-03
 -3.93378115635715E-02 -1.00953393595874E-02  1.18076140391204E-02
  6.90269780069302E-03  4.38009744796911E-02  1.09202354701986E-02
  7.86744039404212E-03  2.48368813030302E-02  1.71086735357372E-02
 -4.07857581926353E-03  5.05280356742407E-03  1.10704983565852E-02
 -2.56137347988587E-02  3.05886591698430E-02 -1.15581155258389E-02
 -1.44580221025471E-02 -2.21286970635377E-02 -2.25554893584932E-02
  3.87791633630884E-03  5.53074493766944E-02  2.29581089229367E-04
  2.94831765037580E-02  4.90691390577796E-04 -1.22034124515174E-02
  2.31185686973971E-02 -1.67648905701401E-02 -3.19353888409996E-02
 -4.87626574121287E-03 -3.15016820834576E-02  1.35229637976947E-02
 -3.17689114789818E-02 -3.92643984434732E-03  5.06079646698215E-03
  3.06297262645018E-02  2.37787946934266E-02 -2.13853594669043E-02
 -1.59312796924314E-02  1.12749553598984E-02 -3.89073281245222E-02
 -2.41009312537141E-03  2.98071235630004E-02  1.03003808851275E-02
 -1.80764246784686E-02 -3.38532407554809E-02  2.08693740817278E-02
  5.64861278528708E-03 -1.24666836202037E-02  3.22110781311492E-03
 -2.26034034920477E-02 -1.04084748316747E-02 -1.31896457733214E-02
  2.80469089409776E-02  1.80231511130713E-02  2.03502886736806E-02
 -3.48967183872875E-03 -3.89639217734439E-02  2.63581037623716E-02
  2.35558840863450E-02  2.68445850317633E-02 -1.32745099947560E-02
 -8.75673649073367E-03 -1.14322142176917E-02 -1.48737532612147E-02
 -8.16370775023233E-03 -2.17392039376620E-02  4.57107504738460E-02
 -3.88683681919396E-02 -8.43429656033900E-03  1.07106159154339E-02
  3.07262726045816E-02  1.03942239884584E-02  3.20521348390121E-03
 -4.15203617695166E-03  2.18258062483500E-02 -1.00597907315255E-02
  4.81684137563639E-03 -6.75272359895490E-03 -5.78423162223632E-03
 -1.69715854314117E-02  1.74356852028201E-03 -9.89486447981942E-03
 -1.82587077476271E-02  4.12007138292173E-02 -1.83677072789352E-02
 -4.99625018072658E-02 -8.01416950299888E-02 -2.98160478152166E-02
 -1.36293208435179E-02 -9.84241221803006E-03  1.16197416635657E-02
  1.92011927566301E-02 -7.40891613304572E-03  8.59152590770255E-03
  6.53439098266662E-02 -1.77847759906485E-02 -1.40755614305411E-02
 -2.80115273052476E-02 -9.36093382625804E-03 -2.30650009923413E-02
  2.57387422876387E-02  8.47373873206171E-02  2.44049188740993E-02
 -5.15191057830594E-03 -7.99387201945167E-03 -2.45903965860526E-03
  6.39930284473192E-03  2.40588933466002E-02 -2.85112471700562E-02
  4.10446510975318E-02  9.41106538837257E-03 -4.22294143067288E-02
  1.55774045656973E-02 -9.66315177341288E-03 -1.67197339401446E-02
 -9.50171853575385E-03  1.78276142918682E-02  9.64109523739034E-03
 -1.37285860066151E-02 -1.11347501642947E-02 -2.92156439902441E-02
 -3.84091886213613E-02 -2.35560009374942E-02 -1.84823737649927E-02
  1.62407799212937E-02  3.94690120159974E-02  2.24253674464851E-02
 -8.15573585794679E-03 -8.54891246785993E-03  3.15617122210578E-02
  6.28608244504539E-02 -3.04930959480732E-02  1.70330629855476E-02
 -1.31238997946745E-02 -2.24019428478008E-03 -1.47308539527028E-02
  1.56581919134734E-02 -1.06799782080530E-03 -4.50274116966854E-03
 -2.62151034886640E-02  8.07902061749103E-03  8.06045321334478E-03
  1.07204370662179E-02  1.35696162749779E-02 -5.57454719997326E-03
 -2.12412116490295E-02  2.41481020484128E-02  3.59301648329650E-02
  1.70109544153828E-02 -3.94652752333729E-02 -5.81273044381106E-03
 -9.04320800560642E-03  1.46494019677748E-02  3.68429117604250E-02
  4.52643524888654E-02 -2.29751807627531E-02  1.72612526738099E-04
 -8.55812965721473E-03 -1.20257905362389E-02 -1.62975261485211E-02
 -8.09347700888507E-03 -3.17608436800496E-02  1.23982880589564E-02
  3.88667754619901E-03 -1.14319964895313E-02  1.78569343567838E-02
  1.18141152085380E-02 -8.98370837831165E-03 -1.57692738545504E-02
 -2.22920249137003E-03  1.58663327709325E-02 -4.11230606369450E-02
  4.63379985115337E-02  5.94088386790106E-03  1.48937272938829E-02
  4.29433758211395E-03 -2.47553890462279E-03  7.15174247981650E-03
 -9.59159857534261E-03 -8.11543499547144E-03 -4.47778718890786E-02
 -2.95331220357039E-02 -8.86429266703943E-03  1.36542152561798E-02
  2.27553535183471E-02  1.03669377698268E-02  1.46618713958430E-02
 -1.95911667912342E-02  3.94022197936689E-03  4.04925324130623E-03
 -1.28537283740681E-02 -5.72198130894021E-03  1.58673771952545E-02
 -7.52172646085620E-03  3.44655183870059E-03 -1.40819153365986E-02
  7.54602224891400E-03  2.01255862563036E-02 -2.20495596536586E-02
 -2.01292226315749E-02  5.86751811382788E-04  2.27675538872982E-02
  1.56274381033734E-02  4.82973055800222E-03 -1.98661516487069E-02
 -1.76249543658501E-02 -1.82468814887833E-02  2.18283858180288E-02
 -2.07149853392855E-02  2.66866241210504E-02  6.93890824221349E-03
  5.64120474467130E-03 -3.45002777194927E-02  1.71798842664040E-02
 -3.00750208278147E-02  3.32397671176152E-03 -2.98346374360314E-02
  1.01322819761282E-02 -2.55427406502457E-03  2.09792420539878E-03
  1.67973593592737E-02 -2.37346580294071E-02  3.70782431438323E-02
  1.01303267444532E-02  3.83017944457783E-02 -4.66894931057628E-03
  2.57496049045725E-02  4.24941521301273E-02  3.05750397549407E-02
 -1.46368087514931E-02 -2.57142977399651E-03  1.54138940107418E-02
 -5.67683979890070E-03 -2.75203904721678E-02 -6.15822646569829E-03
  2.41813452627109E-02  1.26913514934674E-02 -1.15939266340629E-02
  1.93375481596725E-02 -6.43356143574463E-02 -2.51231556608053E-02
 -1.17890309010542E-02 -1.19327013412179E-02  1.22299416097937E-02
  7.19909572562905E-03  5.26312149473946E-03  1.22308527277005E-02
 -1.00794707334160E-02  1.36073447368624E-02  1.14413146238259E-02
 -1.07194206449853E-02  2.91327629083567E-03 -8.40068764874070E-03
  1.42910516824629E-02  2.07788658887395E-02 -1.32363638001652E-02
  7.04080787011279E-03 -1.07195582544913E-02  4.29280224446275E-03
 -4.61945540111758E-03  2.01626047157519E-02  1.24491370291225E-02
  7.41512663437408E-03  8.96208309200119E-03 -3.11653892927373E-04
 -1.21703352340052E-02 -2.51672890051756E-02 -1.98570972924889E-02
  1.70099785484062E-02 -1.52359484469991E-02  1.33086112909750E-03
  7.75005934776963E-03 -2.17705246161064E-03  8.94359861863293E-03
  1.21169714412524E-02  3.25569329601128E-03  1.10534195980803E-02
  1.07843675679906E-02  5.64659174210781E-02 -2.32719601904929E-02
 -1.83769155438037E-03  1.52454676956874E-02 -2.00660772465349E-02
 -2.35335938096376E-03  3.39337131206041E-03 -4.13204716084488E-03
  1.12502744935648E-02 -1.96187042797814E-02  2.39304147527451E-03
 -4.04181718346186E-02  1.26572034957098E-02 -1.22209723072431E-02
  2.86391091688721E-02 -8.31534794124042E-03  1.99428035203981E-02
  7.99718810419999E-03 -3.06069848226595E-02  2.11321932937734E-02
  6.33609125720071E-03  2.58566353162816E-02 -4.38307947482866E-03
  8.74465306673407E-03  2.21938142934057E-02 -7.27665510010699E-03
 -3.35813430641326E-03  1.57711233266501E-02 -1.63818569094162E-02
  1.07627145691412E-02  9.71645925270833E-03  1.58596407078659E-02
  8.38211846326950E-03 -2.59222690218021E-02  1.03182868661230E-02
 -2.33359216735293E-02 -2.02609592459208E-02 -1.46079859866948E-02
  9.79826509682699E-03  1.68176643318937E-02  7.75025189489480E-03
  8.01500717121431E-03 -2.75522898115252E-02 -1.09854856799594E-03
 -1.36233437154161E-02 -3.92158654548978E-02  3.45486197256955E-03
  1.79057967461180E-02 -8.02849052254963E-04  2.63299862540827E-03
 -1.06179993712888E-02  1.57179585866008E-02 -3.19571282630882E-03
 -2.59404609651288E-02  1.01654785680311E-03 -1.27996508198485E-02
  5.52561414683684E-03 -1.41489119673221E-02  4.34821602078180E-03
  1.83089588965129E-02  3.14984713497685E-03 -2.31420650842655E-02
 -1.48495544402342E-02 -1.00501729742503E-02  7.12986243628635E-03
 -4.37179171887978E-02  7.53736235913706E-03  8.73462292881097E-03
 -8.17362589557249E-04 -2.34036134816160E-02 -5.15764494667308E-03
 -3.09116121648021E-02 -5.85166598980268E-03 -9.55230825128148E-03
 -6.42351740808709E-03  6.61218152754846E-03  4.95557197168998E-03
  4.76944654176907E-03  1.78811222113048E-03  9.36393121376155E-03
  1.94693639088435E-02  1.98631117368145E-02 -3.18840836789113E-02
 -2.36998089664059E-02  2.10212413874911E-02  1.48104645610170E-02
  2.25178319050204E-02 -1.80832128859812E-02  2.60853439778540E-03
  2.29492305673525E-02  1.51911998472471E-02  1.96812832592197E-02
  8.67225231924984E-04  6.07511732467238E-03 -1.09973849724692E-02
 -3.25538719965162E-02  6.34497794129644E-03  2.02887719485065E-02
  3.43117477298842E-02 -1.44875788820713E-02 -2.73025328747781E-03
  3.28782593661977E-04  5.61965165849627E-04  1.12401248279513E-02
  6.50968917846960E-03  1.33410727491099E-02  5.85052302620074E-03
  1.70622266609730E-02  1.61198321324284E-02 -2.19339798155098E-02
 -2.49229437105368E-03 -5.17656776478725E-03 -2.18635900856669E-02
 -1.00122548152166E-02 -2.31516478526625E-02 -1.44750258511668E-02
  3.67611999916125E-02 -6.15254220549031E-03 -9.99800454147447E-03
  1.83450133085766E-02  1.47756958328649E-02  6.72642814359180E-03
 -2.12779224670369E-02  4.27832155708685E-04 -1.96764395944577E-02
 -6.55222670901390E-03  1.75813179472526E-02  2.43026989022232E-02
  4.16247296624995E-03  2.37485491852584E-02 -1.00516975367221E-02
 -1.36397420197091E-02  6.91032206551797E-03 -7.68371298525256E-04
  1.71572501299227E-02  2.87185312537903E-02 -1.88455162069916E-02
 -1.17587822630354E-02 -2.05796782849766E-02  2.66350889979611E-02
  1.37974045801152E-02 -1.31086790882556E-02  5.22564906458914E-03
 -6.91523444669887E-04  1.96295955443606E-02 -3.08439108224674E-02
  1.33119719037521E-02  1.52078897982216E-03 -4.34186361693342E-03
 -3.19053860096893E-03 -2.03127913932161E-02  5.23506878596587E-03
  6.38143002544241E-03 -8.41597165813393E-03 -1.49601743043951E-02
 -3.72988782944590E-02 -3.00431590434975E-02  3.31115498360902E-02
 -2.25537028438928E-02  4.32057032105024E-03  1.79171947535757E-03
 -8.46038008546835E-03  8.84678717961905E-04  1.29295254935247E-02
 -7.03024107697126E-03  1.58781683512559E-02  1.70648139700056E-02
  2.66568325032228E-04 -2.02147632929000E-02 -7.34702647946558E-04
 -1.37214697502669E-02  2.17802385038545E-02 -2.73147259698006E-02
  7.27382460644542E-03  2.71574015236018E-02  2.22418626193358E-02
  2.26405503137643E-02  2.28265334962976E-03 -1.40285748325314E-02
  1.73782513647398E-02 -7.10860181056796E-03 -9.94319903891582E-03
 -1.06596842599609E-03 -2.90248861728268E-02  3.22661159617647E-02
 -3.40989664302151E-02  6.98709539828190E-03  9.97838808600813E-03
  2.93778734526399E-02  1.96184693623472E-02 -4.46356807754674E-03
  2.48579839710234E-02 -1.95083725786183E-02 -2.52798300834688E-02
  2.10777366537355E-02  4.17751666311789E-02  1.66196361582995E-02
 -4.76113953546847E-02 -7.25514707095226E-02  2.45737424653177E-02
 -3.18918838578617E-02 -1.44101779995327E-02  1.48575672900242E-02
 -2.82333679657717E-02 -2.10042313839703E-02 -1.07563423748063E-02
 -1.74720287072409E-02  9.15019354874775E-03  9.61427140297511E-03
  1.52344438685885E-03 -2.34320848234677E-02  1.29956989249702E-02
  3.25077737348657E-02  2.55106463148412E-02 -2.14469604081268E-02
 -2.49318025770557E-02 -3.86453054289812E-02 -1.51702783989422E-02
 -8.64737095485119E-03  3.27958410715669E-02  4.96142518634395E-02
 -3.60077263807716E-02  1.98253642775628E-03  9.46889708919526E-03
 -1.92421981045149E-03  4.05996774539593E-03 -1.98411376042553E-03
 -1.27331552200729E-02  1.26923371393014E-02  1.88268475662517E-02
  1.05506797632515E-03 -7.18887072995168E-03 -5.15775535678224E-03
 -2.74235652940772E-03 -1.54266509944325E-02 -5.80616998006262E-03
 -1.32461457907034E-02  5.02702932454737E-02 -2.33245384057036E-02
 -3.63639043212048E-03 -4.14855345605766E-02 -1.40038634006152E-02
 -2.39099398003829E-02 -7.86319132578468E-03  2.19667501514420E-02
  8.56087448275099E-03  2.39511575730301E-02  1.47105613377931E-02
  2.83178636025101E-02  2.56864301732359E-02 -1.62300467337488E-02
 -2.96216697721180E-02 -1.82709451787020E-02 -2.55474503136617E-02
  7.37054783729248E-03  1.15377633449359E-03  2.04345847712940E-02
 -6.99134772222247E-03  3.77302857280454E-02  2.95121341447398E-02
  1.54362441635785E-02  6.37813992288026E-03 -2.02869252204849E-02
  2.48618644869845E-02 -2.43949401526943E-02 -5.57386465914389E-02
  6.87626438136807E-03 -2.65042046002828E-02 -2.96750754387531E-03
  2.38865621159879E-02  3.63479698355731E-02 -4.30466888654690E-03
  3.58790073719995E-02 -6.33494540958413E-02 -4.81161000013029E-02
 -5.13418053168514E-02 -3.72112965845509E-03 -2.11220774434005E-02
  3.47916714398397E-02  2.22822811218205E-02  3.04313324197976E-02
  2.76525712068864E-02  3.05493094555295E-03  1.29654100141729E-02
  1.18677970630301E-02 -2.40292053005864E-02  1.82596047053813E-02
  7.03082000268204E-03  2.23211067187703E-02 -1.21310885044202E-02
  3.28194789126161E-03 -7.71588523019594E-03  1.26137586786233E-02
 -2.84690259542914E-02  4.34407319266408E-02  6.86652679770774E-03
  1.71554920614337E-02  3.16696548219604E-03 -1.96471338245628E-02
 -2.50777048284646E-02  1.27520767321432E-02  1.22703503868341E-02
 -7.94133224797577E-03 -3.86940121801224E-02 -3.82126951035669E-03
 -3.80954984011733E-03 -1.02139451481326E-03  1.98230122578456E-03
  2.21166882060448E-02 -2.61577789385301E-02 -2.88236241925041E-02
  4.56265437072609E-03  1.28882277645697E-02 -1.33415062746484E-02
 -1.70966489265454E-02 -3.02816597626889E-03  3.40424586424694E-02
 -4.45596388414547E-03  2.05029227117853E-02  1.86637381244928E-02
  6.31290165318398E-02 -2.20271268040576E-02 -1.17124254847251E-02
