  9.76120565269228E-01  4.16452521422345E-01  8.51243662470654E-01
  6.85658934568806E-01  5.85440752497547E-01  9.09247451442539E-01
  1.44816881399035E-01  7.49827102550447E-01  7.75825016824286E-01
 -1.43032260592108E-01  9.17560752716658E-01  7.19722411000580E-01
  3.15257615384180E-01  7.48522695854405E-01  8.34889840808326E-01
  2.41735665288002E-02  9.18971698230944E-01  9.03298166816367E-01
  4.82030397615789E-01  7.50862350007342E-01  7.66357867404211E-01
  1.88652002430697E-01  9.15367607971481E-01  7.15041989286900E-01
  6.42006282707405E-01  7.53123438640676E-01  8.50074618589097E-01
  3.57484593834464E-01  9.15737598475034E-01  9.05048456088829E-01
  8.06098696713280E-01  7.55651103327562E-01  7.81256158464017E-01
  5.27004272739458E-01  9.16656754276012E-01  7.14702264842914E-01
  9.75084055376939E-01  7.49428734172782E-01  8.51283641827999E-01
  6.86628864938122E-01  9.18483211082628E-01  8.98504651537116E-01
  1.46901135422129E-01  8.44114334371746E-02  2.51060608556684E-02
 -1.42411043225256E-01  2.51510055992346E-01 -2.20184238100287E-02
  3.10693899618775E-01  8.49627174352036E-02  9.07430043934185E-02
  2.08711891750556E-02  2.46964556889103E-01  1.55477029259388E-01
  4.82657101245694E-01  8.15670357588166E-02  2.43456260351851E-02
  1.94576390595871E-01  2.50221106361255E-01 -2.91756559185267E-02
  6.50397394691365E-01  8.14488114288645E-02  9.97435265054680E-02
  3.53788092089515E-01  2.49577412681019E-01  1.59694599026337E-01
  8.16322321695623E-01  8.32972228454249E-02  2.41566921708016E-02
  5.24963433691185E-01  2.54126494701210E-01 -2.13596406488445E-02
  9.81004219094496E-01  8.55910866733097E-02  9.36888479397891E-02
  6.97949223568013E-01  2.51147969232745E-01  1.57058262199732E-01
  1.39525123747548E-01  4.19211136697457E-01  2.03182832668387E-02
 -1.43440432029736E-01  5.80310042218708E-01 -2.69089692312688E-02
  3.07123042316047E-01  4.18591122091095E-01  9.93756588467786E-02
  2.37910470671217E-02  5.82898728214414E-01  1.43250632402329E-01
  4.73326168420161E-01  4.17711806276149E-01  3.51829733337301E-02
  1.84097101584921E-01  5.80278470293772E-01 -3.60475606032753E-02
  6.39252618143382E-01  4.17543129126956E-01  9.50154111539169E-02
  3.54926815421636E-01  5.80192808185046E-01  1.52692583119935E-01
  8.06441746609256E-01  4.16736570028379E-01  3.65023554675890E-02
  5.19656021858028E-01  5.83288434358148E-01 -2.39112210991653E-02
  9.74286846318131E-01  4.16486485525759E-01  9.44788264087222E-02
  6.88519859301837E-01  5.83885519839884E-01  1.53805387725050E-01
  1.42340581572933E-01  7.45255501216297E-01  1.76968007560994E-02
 -1.40102330950442E-01  9.16969516170931E-01 -3.22220142721793E-02
  3.04474844913740E-01  7.44216164037606E-01  9.65270357601374E-02
  2.29834490724494E-02  9.16870345955555E-01  1.52817984495988E-01
  4.71004178650354E-01  7.49837812855226E-01  2.52373333016071E-02
  1.91637276626589E-01  9.15868807884282E-01 -2.82143506655802E-02
  6.45014062293748E-01  7.51140319217494E-01  9.44480460206883E-02
  3.45594188742080E-01  9.19071374071635E-01  1.51424340320164E-01
  8.12370444154326E-01  7.50900399723059E-01  2.56681129301477E-02
  5.25740853891467E-01  9.16706012206039E-01 -2.75473516389644E-02
  9.75783152809223E-01  7.49454563768045E-01  9.75353150313300E-02
  6.94099085461974E-01  9.15904815821161E-01  1.54206842099205E-01
  1.43114855039344E-01  8.49670044596503E-02  2.78447643276535E-01
 -1.40527454301453E-01  2.49924102173696E-01  2.29190686637378E-01
  3.10796845651284E-01  8.50624891805012E-02  3.46619254125783E-01
  1.99196644404117E-02  2.51120822467485E-01  4.08750505944543E-01
  4.75009991045550E-01  8.80755225153490E-02  2.64715678359679E-01
  1.84389661360635E-01  2.44636482323078E-01  2.26241116990014E-01
  6.38758479731950E-01  8.10731012909267E-02  3.40593036235738E-01
  3.53712771476081E-01  2.50424459826206E-01  4.06337592231000E-01
  8.12351648002519E-01  8.29339799470435E-02  2.81979702014790E-01
  5.25201723136826E-01  2.49786001887630E-01  2.16759728917494E-01
  9.79723541915573E-01  8.40132798075982E-02  3.53155148982835E-01
  6.85617296336350E-01  2.44510345437704E-01  4.05569193988468E-01
  1.39533935030793E-01  4.18716836076325E-01  2.76315388283132E-01
 -1.38407763690217E-01  5.86001865600642E-01  2.25146438354518E-01
  3.07373228100446E-01  4.13450558263492E-01  3.44008587791129E-01
  2.77674751543300E-02  5.82929583502520E-01  4.12931519829962E-01
  4.76933052638362E-01  4.16625599513293E-01  2.77370551216845E-01
  1.87407225954554E-01  5.83769867495323E-01  2.18219265636663E-01
  6.46887238111821E-01  4.16826442959856E-01  3.45367851338679E-01
  3.57262638988395E-01  5.85487828640924E-01  3.94061295840781E-01
  8.14577666164764E-01  4.15957687608869E-01  2.84077288776636E-01
  5.24788060899024E-01  5.85868766924053E-01  2.21551678854568E-01
  9.81349945335674E-01  4.20965728082883E-01  3.51639130575513E-01
  6.93457145761351E-01  5.83224514785859E-01  3.96505680453325E-01
  1.38762740108724E-01  7.45508126746473E-01  2.74852213750081E-01
 -1.41166209161855E-01  9.16256972285707E-01  2.35792717456981E-01
  3.11277848522907E-01  7.50390683023034E-01  3.37668705985283E-01
  2.15010974369080E-02  9.20744719112326E-01  4.13172280978292E-01
  4.73911364074610E-01  7.50965478581774E-01  2.61877042380347E-01
  1.82424321331891E-01  9.14807869377831E-01  2.24261619879394E-01
  6.46537229490345E-01  7.50891525677197E-01  3.39148561981929E-01
  3.55278584274059E-01  9.15867096892953E-01  3.96710914640272E-01
  8.13587230248478E-01  7.47972632270402E-01  2.76567544767952E-01
  5.19943598832196E-01  9.14481367268435E-01  2.14363250376138E-01
  9.75099267508310E-01  7.48560837222271E-01  3.57772064467909E-01
  6.89887710541866E-01  9.12435423100847E-01  4.06704490394153E-01
  1.45380362512773E-01  8.57810667028944E-02  5.38052579655260E-01
 -1.46676610127131E-01  2.51119566407165E-01  4.76351274682813E-01
  3.11213059981886E-01  8.09084351775745E-02  5.94144375118761E-01
  2.49270689877747E-02  2.47532808114489E-01  6.62053508738660E-01
  4.77740017607125E-01  8.18946105999880E-02  5.23947722994889E-01
  1.87788454140449E-01  2.48668759379470E-01  4.77156859067146E-01
  6.42755835457252E-01  8.32983115771461E-02  5.98164545578992E-01
  3.55592669896117E-01  2.50221326977878E-01  6.51073446746651E-01
  8.09423651047637E-01  8.52897056605624E-02  5.24662438526057E-01
  5.21813697429252E-01  2.52137077418800E-01  4.68903257549790E-01
  9.74766967253928E-01  8.14278576907282E-02  6.14051600910458E-01
  6.85345267119223E-01  2.53553359489646E-01  6.51774458685202E-01
  1.45894474985515E-01  4.16586295427304E-01  5.30575244659404E-01
 -1.42711416182176E-01  5.85625209799261E-01  4.76796764994891E-01
  3.15148855651946E-01  4.19106900423755E-01  5.92276218432469E-01
  2.47068554714703E-02  5.77118729579302E-01  6.54504312600214E-01
  4.76358394442658E-01  4.16265583684304E-01  5.18087909319853E-01
  1.95803678931426E-01  5.82645462565205E-01  4.69263842791404E-01
  6.42207251228609E-01  4.16978814061898E-01  5.97074087070946E-01
  3.59057290665381E-01  5.83089945013961E-01  6.57248009318711E-01
  8.06358245309821E-01  4.12271866789631E-01  5.29113749842709E-01
  5.21383728406696E-01  5.85595676620116E-01  4.66699016472520E-01
  9.70634916098303E-01  4.14900443920494E-01  6.05666110153139E-01
  6.90751958383780E-01  5.88549394101893E-01  6.48140535829400E-01
  1.51346579146483E-01  7.49406885351023E-01  5.27534397618625E-01
 -1.45066335821033E-01  9.16174036937341E-01  4.78219753762139E-01
  3.13972809078146E-01  7.48039502374619E-01  6.00901733657418E-01
  2.43862371118996E-02  9.11715509707149E-01  6.55467779857665E-01
  4.78377524636199E-01  7.53697867518156E-01  5.19464769757236E-01
  1.89481579595735E-01  9.18652679887468E-01  4.67258313853862E-01
  6.45214737836944E-01  7.52669252136543E-01  5.94182055421630E-01
  3.53422170801399E-01  9.15209730078043E-01  6.48345976571105E-01
  8.10757043315849E-01  7.52805336547560E-01  5.28210197135709E-01
  5.19813130414024E-01  9.15294818734285E-01  4.63429483217668E-01
  9.79894842412684E-01  7.47887260220059E-01  6.03056781286765E-01
  6.89887293820575E-01  9.21068366933849E-01  6.45481444616481E-01
  1.52321124483228E-01  8.32250731605731E-02  7.80867170465818E-01
 -1.49312323400006E-01  2.47865236709591E-01  7.21597965179761E-01
  3.16685846088855E-01  8.02373932821382E-02  8.48418548684331E-01
  2.49709288349647E-02  2.52184284784886E-01  9.06232340415871E-01
  4.80668354216076E-01  8.47251562117567E-02  7.79832115821516E-01
  1.96723464332008E-01  2.46070091030012E-01  7.28607404451759E-01
  6.46001767911265E-01  9.17277381550871E-02  8.52003397302590E-01
  3.62677870144123E-01  2.50702841865197E-01  9.06433412045059E-01
  8.06802646851537E-01  8.37508428178977E-02  7.81512180950563E-01
  5.15495749708837E-01  2.54636436866741E-01  7.22166432184044E-01
  9.82074944914559E-01  8.67679760985143E-02  8.49253959343529E-01
  6.89614019461129E-01  2.47976754123258E-01  9.02746791320192E-01
  1.42446956470309E-01  4.15026362226621E-01  7.74480479374508E-01
 -1.45318949501181E-01  5.81936006443483E-01  7.27261836861819E-01
  3.04134562122219E-01  4.12492258272424E-01  8.55469401280165E-01
  1.86398948603347E-02  5.82677521268847E-01  9.02759077590700E-01
  4.75890731900779E-01  4.17804934976140E-01  7.80920928028598E-01
  1.92209946810390E-01  5.81909288249141E-01  7.26714009484654E-01
  6.44421118231885E-01  4.21603926588917E-01  8.51021450761280E-01
  3.55518924492438E-01  5.77265585641951E-01  8.98807728180391E-01
  8.06441174636034E-01  4.16785816385944E-01  7.75913394384569E-01
  5.21005211410378E-01  5.85344675290656E-01  7.11521214095510E-01
  9.73021770225320E-01  4.14736786772582E-01  8.48672246287208E-01
  6.86762289163871E-01  5.85564388519398E-01  9.06901817833249E-01
  1.46055470419917E-01  7.48062964186516E-01  7.77898742279879E-01
 -1.44479197011869E-01  9.15852817667160E-01  7.23671994344732E-01
  3.15982534399032E-01  7.46731531063708E-01  8.35703977972495E-01
  2.44198093125691E-02  9.21281162758790E-01  9.06448032974257E-01
  4.81440441880290E-01  7.50031637974623E-01  7.67443169207215E-01
  1.86782598837056E-01  9.16913546734209E-01  7.21873519388935E-01
  6.42020739830463E-01  7.52011128071370E-01  8.50465832226454E-01
  3.60125718917725E-01  9.16143541624305E-01  8.99857875178543E-01
  8.07200236953290E-01  7.51497315520510E-01  7.77984564427958E-01
  5.22649466878384E-01  9.19356064012000E-01  7.17469204291067E-01
  9.74884652526904E-01  7.48775581115247E-01  8.52572253755707E-01
  6.85668056486383E-01  9.17752688370230E-01  8.97923220476676E-01
  1.47792242953272E-01  8.40375708018071E-02  2.65538980618440E-02
 -1.41147595409861E-01  2.51666215769806E-01 -2.17620332044612E-02
  3.14645130620634E-01  8.53141139073263E-02  8.81266718997430E-02
  2.31949833221455E-02  2.50710636787584E-01  1.51040745752849E-01
  4.82882745178112E-01  8.18391624290185E-02  3.03690270349601E-02
  1.96898864785212E-01  2.50582090996079E-01 -3.04901681447531E-02
  6.49486091177334E-01  8.09415128173427E-02  9.97851148721313E-02
  3.53239409400948E-01  2.48870333747464E-01  1.64017001238027E-01
  8.14704688269153E-01  8.20984711127119E-02  2.22279967583115E-02
  5.25814892514782E-01  2.50057975445670E-01 -1.80218447630241E-02
  9.80767652122072E-01  8.56124526976960E-02  9.13371230962777E-02
  6.96895378029582E-01  2.46635738949733E-01  1.55448340870691E-01
  1.37148409369670E-01  4.18954856705627E-01  2.28985262839821E-02
 -1.42037302158858E-01  5.81442546834487E-01 -2.26118779759627E-02
  3.03274883545549E-01  4.16491834249488E-01  1.01524901807145E-01
  2.52194395505164E-02  5.86281393372123E-01  1.44922987809631E-01
  4.70652245223680E-01  4.14053095883388E-01  3.40010795106598E-02
  1.85647297267379E-01  5.77207697337199E-01 -4.03683410129650E-02
  6.43333016103722E-01  4.17710739223867E-01  9.51084009650131E-02
  3.55944691944896E-01  5.83993334734490E-01  1.52526790755054E-01
  8.06179072483639E-01  4.16140047545367E-01  3.57238641482730E-02
  5.21194723334376E-01  5.89968390212706E-01 -2.27507555923673E-02
  9.76172805836528E-01  4.19010706198186E-01  9.29911434127689E-02
  6.93985972262703E-01  5.83517538307630E-01  1.50859758966333E-01
  1.39925105710291E-01  7.46472185195758E-01  2.03809184382126E-02
 -1.41192067563094E-01  9.15712575592837E-01 -2.98109281626427E-02
  3.01373390102410E-01  7.45970549545173E-01  9.56741744774155E-02
  2.16694277011069E-02  9.17357486488507E-01  1.54239744913294E-01
  4.71102065993163E-01  7.49717405421664E-01  2.79686233478766E-02
  1.93295561328823E-01  9.13043765203648E-01 -2.82690278308611E-02
  6.44892974118907E-01  7.54575899681205E-01  9.87205165516721E-02
  3.51721350247806E-01  9.18493712309075E-01  1.49971895507065E-01
  8.07727112036914E-01  7.51067775526245E-01  2.62674865246159E-02
  5.24725758848691E-01  9.15339451760618E-01 -3.02809633146565E-02
  9.72280765969771E-01  7.46819360743768E-01  1.00378233839902E-01
  6.94622603467775E-01  9.15220632032884E-01  1.60898391122873E-01
  1.43511683637445E-01  8.24277357341675E-02  2.80582638329823E-01
 -1.40726661961436E-01  2.52125987827067E-01  2.23148324224348E-01
  3.13198160063496E-01  8.26560766622605E-02  3.47318218431335E-01
  1.85635252618031E-02  2.53369746881008E-01  4.07866888833630E-01
  4.75817497609942E-01  8.77503694157383E-02  2.68135075009418E-01
  1.86227221777922E-01  2.47012678687363E-01  2.25393881811650E-01
  6.39625892711149E-01  7.97921369960242E-02  3.43924454944298E-01
  3.55379889564487E-01  2.48897603089133E-01  4.07814493282334E-01
  8.12050969643983E-01  8.18668234393016E-02  2.77192664758128E-01
  5.24369899632481E-01  2.55256955107128E-01  2.16945515443589E-01
  9.78525041285373E-01  8.79198148252801E-02  3.51562662137331E-01
  6.87239169177460E-01  2.46959984540186E-01  3.98692386311270E-01
  1.39702093040583E-01  4.20644283544980E-01  2.78982389660904E-01
 -1.35998681435692E-01  5.88001320419368E-01  2.24759520524505E-01
  3.06127218912850E-01  4.16968453651705E-01  3.43175950883639E-01
  2.95840725739891E-02  5.82070827243419E-01  4.15222487631932E-01
  4.78904902067269E-01  4.19217878530356E-01  2.80097422623430E-01
  1.88129831126929E-01  5.85654841574212E-01  2.19007277476144E-01
  6.43198046058846E-01  4.17023152003624E-01  3.47320695628453E-01
  3.62426567662452E-01  5.85877195309193E-01  3.96557282501829E-01
  8.17094393960918E-01  4.18939268922909E-01  2.79504939554178E-01
  5.27805121181813E-01  5.86610622993416E-01  2.18057700834698E-01
  9.79828720277066E-01  4.20689697615792E-01  3.52758651766805E-01
  6.93045642811083E-01  5.83661367258829E-01  4.01381775849786E-01
  1.36743087185360E-01  7.49785866716779E-01  2.79066691012593E-01
 -1.41134886044464E-01  9.14301206125976E-01  2.32958062413198E-01
  3.10324168649210E-01  7.47666916033240E-01  3.37013981375341E-01
  2.13176271268397E-02  9.20602709283109E-01  4.09318926954846E-01
  4.72507135772500E-01  7.49934367809322E-01  2.68135592617173E-01
  1.86625246307346E-01  9.15533916499594E-01  2.23013934005593E-01
  6.45697886562504E-01  7.49100181445733E-01  3.39068462200816E-01
  3.53226931118070E-01  9.16128971137788E-01  3.97422239639792E-01
  8.10691103426904E-01  7.48686543539467E-01  2.81548132471270E-01
  5.20986555956131E-01  9.15086516059058E-01  2.15197936270722E-01
  9.75266400116808E-01  7.46847513209619E-01  3.59820349783571E-01
  6.87419277753491E-01  9.16174331507130E-01  4.07408111276656E-01
  1.39839409358846E-01  8.47373593230957E-02  5.36284754740466E-01
 -1.48350311594126E-01  2.50520790285582E-01  4.75100763067585E-01
  3.07877575197057E-01  7.94122072385410E-02  5.91537330237191E-01
  2.69677151747571E-02  2.48053682564164E-01  6.61472010889467E-01
  4.75907226760781E-01  8.22851998955994E-02  5.21546098011029E-01
  1.87150370134478E-01  2.47285829757489E-01  4.72923189872538E-01
  6.43207046544737E-01  8.33112498369877E-02  5.93493015489560E-01
  3.55766779488858E-01  2.46773976308005E-01  6.51655998065996E-01
  8.09451258917504E-01  8.52887173360718E-02  5.22289892933528E-01
  5.22063785246846E-01  2.50855938127205E-01  4.67991070753506E-01
  9.73403572909632E-01  8.06023717451893E-02  6.12814974372363E-01
  6.85167491890543E-01  2.50476399489563E-01  6.54904381712402E-01
  1.45561231625112E-01  4.17885494115932E-01  5.31937365640274E-01
 -1.41819000307164E-01  5.84050262391849E-01  4.78444117049745E-01
  3.14881448867378E-01  4.20029610075170E-01  5.86975465140490E-01
  2.68777275527235E-02  5.81989790620728E-01  6.53128612639320E-01
  4.77381478260718E-01  4.17452670524040E-01  5.21536625671939E-01
  1.98671353448749E-01  5.82547345049466E-01  4.68292478268048E-01
  6.39191040612040E-01  4.19714690684441E-01  5.96448885904728E-01
  3.59624814987427E-01  5.79612951827166E-01  6.61795046829429E-01
  8.03876226335897E-01  4.13595383582382E-01  5.23936761291865E-01
  5.22708274406064E-01  5.87668347887141E-01  4.71976263322585E-01
  9.69521775947638E-01  4.15109696476665E-01  6.01378733062580E-01
  6.90633710955427E-01  5.87797710039434E-01  6.44419144452681E-01
  1.52585124740367E-01  7.50271744789356E-01  5.24464497007681E-01
 -1.45402604255808E-01  9.16362359395784E-01  4.72347174244008E-01
  3.11213206528840E-01  7.50228077548456E-01  6.01964536550172E-01
  2.33466250913319E-02  9.12560577890764E-01  6.54715117652444E-01
  4.80106641938398E-01  7.57573771709415E-01  5.22429880848722E-01
  1.92585064359344E-01  9.19249880425070E-01  4.67559823713156E-01
  6.45055991901090E-01  7.53723303325372E-01  5.93688231366282E-01
  3.56660987783181E-01  9.15694830595861E-01  6.50371580684099E-01
